t(s),Tsurface(°C),Flux(W),E(J),f_liq
312840.0,-0.23474849999727362,-1.7535891539247572,1086587.9088333484,0.26525150000272635
313020.0,-0.23512811652929608,-1.6826813547219082,1086285.0261894984,0.2648718834707039
313200.0,-0.23555017617897497,-1.6106148132651106,1085995.1155231106,0.264449823821025
313380.0,-0.23601453538893366,-1.5374384702522503,1085718.3765984653,0.2639854646110663
313560.0,-0.23652101627760802,-1.463202368821765,1085455.0001720774,0.263478983722392
313740.0,-0.23706940680375904,-1.3879575885448334,1085205.1678061394,0.26293059319624096
313920.0,-0.23765946097985596,-1.3117561779014624,1084969.0516941173,0.26234053902014404
314100.0,-0.23829089913398785,-1.2346510853388395,1084746.8144987563,0.2617091008660122
314280.0,-0.23896340821989104,-1.156696089012793,1084538.609202734,0.26103659178010896
314460.0,-0.23967664217461684,-1.07794572531359,1084344.5789721776,0.2603233578253832
314640.0,-0.24043022232329755,-0.9984552162784177,1084164.8570332474,0.2595697776767024
314820.0,-0.24122373783040765,-0.918280395994686,1083999.5665619683,0.2587762621695924
315000.0,-0.24205674619685297,-0.8374776360974506,1083848.8205874707,0.25794325380314703
315180.0,-0.2429287738021616,-0.7561037704669344,1083712.7219087866,0.2570712261978384
315360.0,-0.2438393164909898,-0.6742160192311004,1083591.363025325,0.2561606835090102
315540.0,-0.2447878402030994,-0.5918719121792002,1083484.8260811325,0.2552121597969006
315720.0,-0.24577378164590466,-0.5091292116931025,1083393.1828230277,0.2542262183540953
315900.0,-0.2467965490086349,-0.4260458353022789,1083316.4945726732,0.2532034509913651
316080.0,-0.2478555227171005,-0.34267977796961285,1083254.8122126388,0.25214447728289946
316260.0,-0.24895005622800284,-0.2590890342144412,1083208.17618648,0.2510499437719972
316440.0,-0.2500794768616752,-0.17533152017910536,1083176.6165128478,0.2499205231383248
316620.0,-0.2512430866720922,-0.09146499574586947,1083160.1528136136,0.24875691332790778
316800.0,-0.2524401633529412,-0.007546986809485041,1083158.794355988,0.24755983664705877
316980.0,-0.25366996117849805,0.07636529218829922,1083172.540108582,0.24633003882150195
317160.0,-0.2549317119780101,0.16021501535797159,1083201.3788113464,0.24506828802198988
317340.0,-0.25622462614224434,0.24394582199020498,1083245.2890593046,0.24377537385775566
317520.0,-0.2575478936608172,0.32750189260890006,1083304.2393999742,0.2424521063391828
317700.0,-0.25890068518888515,0.4108280243469457,1083378.1884443567,0.24109931481111485
317880.0,-0.2602821531417352,0.4938697055417368,1083467.0849913543,0.2397178468582648
318060.0,-0.2616914328157797,0.5765731894499501,1083570.8681654553,0.23830856718422028
318240.0,-0.2631276435344274,0.6588855669816582,1083689.467567512,0.2368723564655726
318420.0,-0.2645898898172651,0.7407548383543635,1083822.8034384158,0.2354101101827349
318600.0,-0.2660772625709592,0.8221299835700389,1083970.7868354584,0.2339227374290408
318780.0,-0.267588840300254,0.902961031618162,1084133.3198211496,0.23241115969974602
318960.0,-0.2691236903374167,0.9831991283105483,1084310.2956642455,0.23087630966258332
319140.0,-0.2706808700884551,1.0627966026540234,1084501.5990527233,0.2293191299115449
319320.0,-0.27225942829440786,1.1417070316693594,1084707.1063184238,0.22774057170559214
319500.0,-0.2738584063059876,1.2198853035665096,1084926.6856730657,0.22614159369401238
319680.0,-0.2754768393698358,1.2972876791871946,1085160.1974553193,0.2245231606301642
319860.0,-0.27711375792463006,1.3738718516289317,1085407.4943886125,0.22288624207536994
320040.0,-0.2787681889052688,1.4495970039652468,1085668.4218493262,0.22123181109473122
320220.0,-0.28043915705334266,1.524423864979542,1085942.8181450225,0.21956084294665734
320400.0,-0.28212568623209117,1.5983147628325087,1086230.5148023323,0.21787431376790883
320580.0,-0.2838268007440288,1.6712336765836526,1086531.3368641173,0.21617319925597123
320760.0,-0.2855415266494209,1.7431462854917816,1086845.103195506,0.2144584733505791
320940.0,-0.28726889308377845,1.8140200160197906,1087171.6267983895,0.21273110691622155
321120.0,-0.28900793357253746,1.883824086472611,1087510.7151339545,0.21099206642746254
321300.0,-0.2907576873410864,1.95252954919947,1087862.1704528104,0.20924231265891358
321480.0,-0.2925172006183029,2.020109330293829,1088225.7901322632,0.20748279938169711
321660.0,-0.29428552793176194,2.0865382667273646,1088601.367020274,0.20571447206823806
321840.0,-0.29606173339278335,2.1517931408571096,1088988.6897856283,0.20393826660721665
322020.0,-0.29784489196948494,2.2158527122474654,1089387.5432738329,0.20215510803051506
322200.0,-0.299634090746025,2.278697746752084,1089797.7088682482,0.20036590925397502
322380.0,-0.30142843016621523,2.34031104280335,1090218.9648559527,0.19857156983378477
322560.0,-0.3032270252597082,2.400677454860229,1090651.0867978274,0.19677297474029182
322740.0,-0.3050290068489655,2.4597839139688578,1091093.8479023417,0.1949709931510345
322920.0,-0.30683352273523923,2.5176194453928042,1091547.0194025123,0.19316647726476077
323100.0,-0.30863973886180834,2.5741751832743596,1092010.3709355018,0.19136026113819166
323280.0,-0.3104468404527367,2.6294443822904543,1092483.670924314,0.18955315954726332
323460.0,-0.3122540331254402,2.683422426271026,1092966.686961043,0.1877459668745598
323640.0,-0.31406054397537375,2.7361068337512524,1093459.186191118,0.18593945602462625
323820.0,-0.31586562263117746,2.7874972604325974,1093960.935697996,0.18413437736882254
324000.0,-0.3176685422786483,2.8375954985312353,1094471.7028877316,0.18233145772135168
324180.0,-0.31946860065193744,2.886405472996877,1094991.255872871,0.18053139934806256
324360.0,-0.32126512099040133,2.9339332345879408,1095519.3638550967,0.17873487900959867
324540.0,-0.3230574529595788,2.9801869497940907,1096055.7975060598,0.17694254704042123
324720.0,-0.3248449735347954,3.025176887600585,1096600.329345828,0.1751550264652046
324900.0,-0.32662708784594346,3.068915403093119,1097152.7341183848,0.17337291215405654
325080.0,-0.328403229982024,3.1114169179062396,1097712.7891636079,0.17159677001797602
325260.0,-0.3301728637540857,3.1526978975225957,1098280.274785162,0.16982713624591428
325440.0,-0.33193548341523915,3.192776825434353,1098854.97461374,0.16806451658476085
325620.0,-0.3336906143364769,3.231674174183221,1099436.675965093,0.1663093856635231
325800.0,-0.3354378136370813,3.2694123732992266,1100025.1701922868,0.1645621863629187
325980.0,-0.3371766707684539,3.306015774163024,1100620.2530316361,0.16282332923154608
326160.0,-0.338906808050258,3.3415106118215805,1101221.724941764,0.16109319194974198
326340.0,-0.34062788115782466,3.3759249637909607,1101829.3914352464,0.15937211884217534
326520.0,-0.3423395795598316,3.4092887058851056,1102443.0634023058,0.15766042044016843
326700.0,-0.3440416269053283,3.4416334651136573,1103062.5574260263,0.1559583730946717
326880.0,-0.3457337813592436,3.4729925696969133,1103687.6960885718,0.1542662186407564
327060.0,-0.34741583588558067,3.5034009962504307,1104318.3082678968,0.15258416411441933
327240.0,-0.34908761847757297,3.532895314196581,1104954.2294244522,0.15091238152242703
327420.0,-0.3507489923341426,3.5615136274649806,1105595.301877396,0.14925100766585742
327600.0,-0.35239985598207996,3.5892955135484366,1106241.3750698348,0.14760014401792004
327780.0,-0.35404014334343287,3.616281959985379,1106892.305822632,0.14595985665656713
327960.0,-0.3556698237476734,3.642515298344982,1107547.9585763342,0.14433017625232658
328140.0,-0.357288901888286,3.6680391357952375,1108208.2056207773,0.142711098111714
328320.0,-0.35889741772350037,3.6928982843386096,1108872.9273119583,0.14110258227649963
328500.0,-0.36049544632097613,3.7171386878054515,1109542.0122757633,0.13950455367902387
328680.0,-0.3620830976463224,3.740807346698077,1110215.357598169,0.1379169023536776
328860.0,-0.36366051629542623,3.763952240984426,1110892.8690015462,0.13633948370457377
329040.0,-0.36522788117064237,3.7866222509434833,1111574.461006716,0.13477211882935763
329220.0,-0.3667854051009882,3.8088670761688084,1112260.0570804263,0.13321459489901177
329400.0,-0.36833333440656785,3.830737152841468,1112949.5897679378,0.13166666559343215
329580.0,-0.3698719484075441,3.852283569386324,1113643.0008104274,0.13012805159245588
329760.0,-0.37140155887805915,3.87355798063051,1114340.2412469408,0.12859844112194085
329940.0,-0.3729225094455983,3.8946125205862625,1115041.2715006464,0.1270774905544017
330120.0,-0.3744351749363754,3.915499713983538,1115746.0614491634,0.1255648250636246
330300.0,-0.37593996066741425,3.9362723866817304,1116454.590478766,0.12406003933258575
330480.0,-0.37743730168608325,3.956983575092648,1117166.8475222827,0.12256269831391675
330660.0,-0.37892766195793465,3.977686434750269,1117882.8310805378,0.12107233804206535
330840.0,-0.3804115335037878,3.998434148165227,1118602.5492272074,0.11958846649621219
331020.0,-0.3818894354870829,4.0192798321051315,1119326.0195969865,0.11811056451291713
331200.0,-0.3833619132526234,4.04027644444408,1120053.2693569865,0.11663808674737658
331380.0,-0.38482953731790986,4.061476690726663,1120784.3351613174,0.11517046268209014
331560.0,-0.3862929023183558,4.082932930594318,1121519.2630888245,0.11370709768164422
331740.0,-0.3877526259077631,4.104697084223285,1122258.1085639847,0.1122473740922369
331920.0,-0.3892093476155158,4.126820538925099,1123000.9362609913,0.11079065238448421
332100.0,-0.3906637276620371,4.149354056061723,1123747.8199910824,0.10933627233796289
332280.0,-0.39211644573413384,4.172347678428536,1124498.8425731997,0.10788355426586616
332460.0,-0.3935681997219332,4.195850638259268,1125254.0956880862,0.10643180027806681
332640.0,-0.39501970441919193,4.219911266006985,1126013.6797159675,0.10498029558080807
332820.0,-0.39647169018883704,4.244576900056033,1126777.7035579777,0.10352830981116296
333000.0,-0.39792490159566635,4.26989379751935,1127546.2844415312,0.10207509840433365
333180.0,-0.3993800960082086,4.295907046275047,1128319.5477098606,0.10061990399179138
333360.0,-0.4008380421718126,4.322660478396138,1129097.6265959719,0.09916195782818737
333540.0,-0.4022995187550955,4.3501965851253726,1129880.6619812944,0.09770048124490449
333720.0,-0.40376531287194606,4.378556433546583,1130668.8021393328,0.09623468712805394
333900.0,-0.4052362185813335,4.407779585102078,1131462.202464651,0.09476378141866648
334080.0,-0.4067130353672283,4.437904016103528,1132261.0251875496,0.0932869646327717
334260.0,-0.40819656660099574,4.468966040381888,1133065.4390748183,0.09180343339900426
334440.0,-0.40968761798866543,4.501000234219149,1133875.6191169778,0.09031238201133457
334620.0,-0.4111869960055254,4.534039363701853,1134691.7462024442,0.08881300399447462
334800.0,-0.41269550632053204,4.568114314633338,1135514.0067790782,0.08730449367946796
334980.0,-0.41421395221305635,4.603254025138033,1136342.592503603,0.08578604778694365
335160.0,-0.41574313298452426,4.639485421087381,1137177.6998793988,0.08425686701547574
335340.0,-0.4172838423675301,4.676833354472965,1138019.529883204,0.08271615763246992
335520.0,-0.4188368669350272,4.715320544848034,1138868.2875812766,0.0811631330649728
335700.0,-0.42040298451221597,4.754967523954033,1139724.1817355882,0.07959701548778403
335880.0,-0.42198296259376256,4.795792583643626,1140587.4244006441,0.07801703740623744
336060.0,-0.4235775567689875,4.837811727206686,1141458.2305115412,0.0764224432310125
336240.0,-0.4251866358506163,4.881040036758667,1142336.8177181578,0.07481336414938372
336420.0,-0.42681239028630874,4.925486444959163,1143223.4052782503,0.07318760971369126
336600.0,-0.4284553803835923,4.971160069619924,1144118.214090782,0.07154461961640768
336780.0,-0.43011612652729225,5.018067618465427,1145021.4662621059,0.06988387347270775
336960.0,-0.4317951621747804,5.066213271041225,1145933.3846508933,0.06820483782521958
337140.0,-0.4334930359210539,5.115598646365011,1146854.192407239,0.06650696407894607
337320.0,-0.4352103048313222,5.166222788618094,1147784.1125091903,0.06478969516867777
337500.0,-0.4369475269609076,5.218082158225193,1148723.3672976708,0.0630524730390924
337680.0,-0.43870525458913634,5.271170625936395,1149672.1780103394,0.06129474541086366
337860.0,-0.44048402836312006,5.325479469655331,1150630.7643148773,0.05951597163687994
338040.0,-0.4422843722792159,5.380997374177197,1151599.3438422293,0.05771562772078409
338220.0,-0.4441067893891859,5.437710434054204,1152578.1317203592,0.05589321061081409
338400.0,-0.44595175812426596,5.495602159785423,1153567.3401091206,0.05404824187573404
338580.0,-0.4478197291445452,5.554653487494335,1154567.1777368695,0.05218027085545479
338760.0,-0.44971112263507884,5.6148427922257484,1155577.84943947,0.05028887736492116
338940.0,-0.4516263259824979,5.676145904964459,1156599.5557023636,0.04837367401750209
339120.0,-0.4535656917764517,5.738536133452163,1157632.492206385,0.046434308223548326
339300.0,-0.45552953608921315,5.801984286856456,1158676.849378019,0.04447046391078685
339480.0,-0.45751813699440386,5.866458704325052,1159732.8119447976,0.04248186300559614
339660.0,-0.4595317332922542,5.931925287440327,1160800.558496537,0.04046826670774578
339840.0,-0.4615705234142769,5.998347536572096,1161880.2610531198,0.0384294765857231
340020.0,-0.4636346644848442,6.0656865911124225,1162972.08463952,0.036365335515155806
340200.0,-0.4657242715210474,6.133901273561538,1164076.186868761,0.034275728478952605
340380.0,-0.46783941675548624,6.202948137421769,1165192.717533497,0.03216058324451376
340560.0,-0.4699801290693822,6.2727815188450355,1166321.818206889,0.03001987093061781
340740.0,-0.4721463935257067,6.34335359196782,1167463.6218534433,0.027853606474293302
340920.0,-0.47433815099393273,6.414614427858633,1168618.2524504578,0.025661849006067272
341100.0,-0.4765552978596106,6.486512056992736,1169785.8246207165,0.023444702140389406
341280.0,-0.47879768581329074,6.558992535160396,1170966.4432770454,0.02120231418670926
341460.0,-0.4810651217143969,6.632000012707251,1172160.2032793327,0.018934878285603085
341640.0,-0.48335736752654773,6.70547680699712,1173367.1891045922,0.016642632473452268
341820.0,-0.4856741403215375,6.779363477980429,1174587.4745306286,0.014325859678462505
342000.0,-0.48801511234977596,6.8535989067458045,1175821.1223338428,0.011984887650224041
342180.0,-0.49037991117543206,6.928120376924176,1177068.184001689,0.00962008882456794
342360.0,-0.49276811987490243,7.002863658810909,1178328.699460275,0.007231880125097567
342540.0,-0.49517927729748173,7.077763096064703,1179602.6968175666,0.004820722702518265
342720.0,-0.4976128783873277,7.152751694837294,1180890.1921226373,0.002387121612672294
342900.0,-0.5026002271544876,7.222459887402712,1182190.2349023698,0.0
343080.0,-0.5074303561148774,7.292398382051888,1183502.8666111392,0.0
343260.0,-0.5121271842363259,7.362453389273302,1184828.1082212084,0.0
343440.0,-0.5167106837161471,7.432516950577076,1186165.9612723123,0.0
343620.0,-0.5211975190020313,7.5024859765543965,1187516.4087480921,0.0
343800.0,-0.525601578975201,7.572261459013985,1188879.4158107147,0.0
343980.0,-0.5299344204120108,7.641747828452589,1190254.9304198362,0.0
344160.0,-0.5342056377604635,7.710852432873522,1191642.8838577534,0.0
344340.0,-0.5384231717052325,7.779485117942654,1193043.191178983,0.0
344520.0,-0.5425935668688983,7.8475578917753115,1194455.7515995027,0.0
344700.0,-0.5467221872347642,7.914984660399406,1195880.4488383746,0.0
344880.0,-0.5508133964157009,7.981681022225037,1197317.151422375,0.0
345060.0,-0.5548707086823377,8.047564111755664,1198765.7129624912,0.0
345240.0,-0.5588969156597143,8.112552484360608,1200225.972409676,0.0
345420.0,-0.5628941927687694,8.176566035248664,1201697.7542960208,0.0
345600.0,-0.5668641887983602,8.239525946883926,1203180.86896646,0.0
