t(s),Tsurface(°C),Flux(W),E(J),f_liq
318240.0,-0.4513154492285343,0.09535419810018596,867190.7276497477,0.04868455077146572
318420.0,-0.4522813169848724,0.18137817241122453,867223.3757207817,0.047718683015127605
318600.0,-0.45326958761882435,0.26697643351322514,867271.4314788141,0.046730412381175646
318780.0,-0.45427946701240773,0.3520960497998361,867334.8087677781,0.045720532987592266
318960.0,-0.45531015612834036,0.43668516021193515,867413.4120966162,0.04468984387165964
319140.0,-0.4563608516984618,0.5206930454535245,867507.1368447979,0.0436391483015382
319320.0,-0.4574307469489885,0.6040701975648336,867615.8694803596,0.0425692530510115
319500.0,-0.4585190323598039,0.686768387758817,867739.4877901562,0.0414809676401961
319680.0,-0.4596248964550407,0.7687407324283054,867877.8611219933,0.04037510354495932
319860.0,-0.46074752662226043,0.8499417572343363,868030.8506382954,0.03925247337773957
320040.0,-0.46188610995758,0.9303274591869887,868198.309580949,0.038113890042419996
320220.0,-0.46303983413414923,1.0098553666329009,868380.0835469429,0.03696016586585077
320400.0,-0.4642078882914211,1.0884845970663832,868576.0107744149,0.03579211170857888
320580.0,-0.4653894639427023,1.166175912681786,868785.9224386975,0.03461053605729769
320760.0,-0.46658375589851897,1.2428917735893408,869009.6429579436,0.03341624410148103
320940.0,-0.4677899632033665,1.3185963886174261,869246.9903078948,0.03221003679663348
321120.0,-0.46900729008346165,1.3932557636279475,869497.7763453478,0.030992709916538352
321300.0,-0.47023494690314793,1.4668377472739689,869761.8071398571,0.029765053096852068
321480.0,-0.4714721511276523,1.539312074131377,870038.8833132008,0.028527848872347716
321660.0,-0.4727181282899264,1.6106504051393886,870328.8003861259,0.027281871710073624
321840.0,-0.4739721129593448,1.6808263652879507,870631.3491318778,0.026027887040655173
322020.0,-0.4752333497100771,1.7498155784926896,870946.3159360065,0.02476665028992292
322200.0,-0.4765010940869805,1.8175956996019103,871273.4831619349,0.023498905913019508
322380.0,-0.47777461356691203,1.8841464434828175,871612.6295217618,0.022225386433087968
322560.0,-0.47905318851338535,1.9494496111377477,871963.5304517666,0.020946811486614647
322740.0,-0.4803361131225477,2.0134891128048436,872325.9584920715,0.019663886877452297
322920.0,-0.4816226963584868,2.076250988000547,872699.6836699116,0.018377303641513187
323100.0,-0.4829122628759211,2.137723422465975,873084.4738859554,0.017087737124078906
323280.0,-0.4842041539283688,2.197896761981639,873480.0953031121,0.015795846071631203
323460.0,-0.48549772825992943,2.256763523019609,873886.3127372556,0.014502271740070571
323640.0,-0.48679236297885947,2.3143184002059876,874302.8900492927,0.013207637021140528
323820.0,-0.48808745441116475,2.370558270570232,874729.5905379953,0.011912545588835255
324000.0,-0.4893824189324757,2.425482194562053,875166.1773330165,0.010617581067524307
324180.0,-0.49067669377652184,2.479091413820761,875612.4137875043,0.009323306223478156
324360.0,-0.4919697378185634,2.531389345685783,876068.0638697278,0.008030262181436598
324540.0,-0.4932610323321876,2.582381574441605,876532.8925531273,0.006738967667812401
324720.0,-0.4945500817179275,2.63207583929471,877006.6662042004,0.0054499182820724745
324900.0,-0.49583641420220864,2.680482019084006,877489.1529676354,0.004163585797791358
325080.0,-0.4971195825051834,2.7276121137310643,877980.123148107,0.0028804174948166006
325260.0,-0.4983991644760591,2.773480222440791,878479.3495881463,0.0016008355239409133
325440.0,-0.49967476369458746,2.818102518667463,878986.6080415065,0.0003252363054125351
325620.0,-0.5022007260082045,2.858720229637163,879501.1776828412,0.0
325800.0,-0.5046224784356909,2.8983997484939,880022.8896375701,0.0
325980.0,-0.5069492272757402,2.9371360474716774,880551.5741261151,0.0
326160.0,-0.5091911713036956,2.9749247497106377,881087.060581063,0.0
326340.0,-0.5113577020059421,3.01176602197536,881629.1784650186,0.0
326520.0,-0.5134570869233104,3.0476651124088807,882177.7581852522,0.0
326700.0,-0.5154965116698834,3.0826320967167025,882732.6319626612,0.0
326880.0,-0.5174822081636858,3.116681448223841,883293.6346233415,0.0
327060.0,-0.5194195914602344,3.1498316032453313,883860.6043119257,0.0
327240.0,-0.5213133839995453,3.182104566029721,884433.3831338111,0.0
327420.0,-0.523167723080539,3.21352555992042,885011.8177345968,0.0
327600.0,-0.5249862523125363,3.2441227208875243,885595.7598243565,0.0
327780.0,-0.5267721990089269,3.273926827320718,886185.0666532742,0.0
327960.0,-0.5285284395871419,3.302971060110129,886779.6014440941,0.0
328140.0,-0.530257554833028,3.331290787784162,887379.2337858953,0.0
328320.0,-0.5319618766247851,3.3589233722860574,887983.8399929068,0.0
328500.0,-0.5336435274635402,3.385907991708472,888593.3034314143,0.0
328680.0,-0.5353044539416084,3.412285476934934,889207.5148172625,0.0
328860.0,-0.5369464550963778,3.438098159668024,889826.3724860027,0.0
329040.0,-0.538571206444045,3.463389729766069,890449.7826373606,0.0
329220.0,-0.5401802803588339,3.4882051001784453,891077.6595553927,0.0
329400.0,-0.5417751633558716,3.512590278076287,891709.9258054465,0.0
329580.0,-0.5433572707461257,3.536592241030688,892346.512408832,0.0
329760.0,-0.5449279590567876,3.5602588173027865,892987.3589959465,0.0
329940.0,-0.5464885365478068,3.5836385694881643,893632.4139384544,0.0
330120.0,-0.5480402721028615,3.6067806809049916,894281.6344610172,0.0
330300.0,-0.5495844027292183,3.629734844239594,894934.9867329804,0.0
330480.0,-0.5511221398642546,3.6525511520661675,895592.4459403523,0.0
330660.0,-0.5526546746557183,3.675279988943838,896253.9963383622,0.0
330840.0,-0.5541831823570798,3.697971924866609,896919.6312848382,0.0
331020.0,-0.5557088259577874,3.7206776099025403,897589.3532546207,0.0
331200.0,-0.5572327591501751,3.7434476699097754,898263.1738352044,0.0
331380.0,-0.5587561287196058,3.7663326032592117,898941.113703791,0.0
331560.0,-0.5602800764317215,3.789382678530325,899623.2025859265,0.0
331740.0,-0.561805740479974,3.812647833176493,900309.4791958983,0.0
331920.0,-0.5633342565476284,3.8361775731819128,900999.991159071,0.0
332100.0,-0.5648667585308672,3.860020873753448,901694.7949163466,0.0
332280.0,-0.5664232282526427,3.884194920676111,902393.9500020683,0.0
332460.0,-0.5678790924581258,3.90895463956637,903097.5618371903,0.0
332640.0,-0.6625432618368885,3.7813987462401677,903778.2136115135,0.0
332820.0,-0.736822120579881,3.6888036346613857,904442.1982657525,0.0
333000.0,-0.7922320151617823,3.6282538645470797,905095.283961371,0.0
333180.0,-0.8345147977541801,3.5900732783239104,905741.4971514693,0.0
333360.0,-0.8681620159308234,3.5667724003327206,906383.5161835293,0.0
333540.0,-0.8962126674991336,3.5533190500700425,907023.1136125419,0.0
333720.0,-0.9206586467332215,3.546436047628417,907661.472101115,0.0
333900.0,-0.9427953520438294,3.544005857236845,908299.3931554176,0.0
334080.0,-0.9634635737570201,3.544663204517407,908937.4325322307,0.0
334260.0,-0.9832087664756141,3.547528464013217,909575.9876557532,0.0
334440.0,-1.0023847271973059,3.552035042853939,910215.3539634668,0.0
334620.0,-1.021220888979035,3.557817900240881,910855.7611855102,0.0
334800.0,-1.039865968551599,3.564641575063626,911497.3966690217,0.0
334980.0,-1.0584162734716254,3.5723537094873823,912140.4203367294,0.0
335160.0,-1.0769340608780742,3.580855025107884,912784.9742412488,0.0
335340.0,-1.0954594447651185,3.5900799193948023,913431.1886267399,0.0
335520.0,-1.1140181192028589,3.5999839207091573,914079.1857324676,0.0
335700.0,-1.1326263677969317,3.610535574877037,914729.0821359454,0.0
335880.0,-1.1512943128787496,3.621711196831807,915380.9901513752,0.0
336060.0,-1.1700280228404623,3.633491475849692,916035.0186170281,0.0
336240.0,-1.1888308787484159,3.645859281007682,916691.2732876096,0.0
336420.0,-1.2077044604569132,3.658798244638485,917349.8569716444,0.0
336600.0,-1.2266491210482844,3.6722918508169,918010.8695047915,0.0
336780.0,-1.2456643591392709,3.686322852328872,918674.4076182107,0.0
336960.0,-1.2647490601325857,3.7008729018834674,919340.5647405497,0.0
337140.0,-1.2839016525389104,3.7159223236071828,920009.430758799,0.0
337320.0,-1.3031202093031693,3.7314499769080363,920681.0917546424,0.0
337500.0,-1.3224025135622006,3.747433181646886,921355.6297273389,0.0
337680.0,-1.3417461014423244,3.763847684455519,922033.1223105409,0.0
337860.0,-1.3611482900799956,3.7806676530968146,922713.6424880984,0.0
338040.0,-1.380606196176287,3.797865690328722,923397.2583123575,0.0
338220.0,-1.4001167485313502,3.8154128616885306,924084.0326274614,0.0
338400.0,-1.4196766967944654,3.833278733526409,924774.0227994961,0.0
338580.0,-1.4392826178791944,3.851431418852529,925467.2804548895,0.0
338760.0,-1.4589309209826529,3.869837629361104,926163.8512281745,0.0
338940.0,-1.4786178518161648,3.888462732509577,926863.7745200263,0.0
339120.0,-1.4983394964389785,3.90727081286191,927567.0832663415,0.0
339300.0,-1.5180917849464082,3.92622473711777,928273.8037190227,0.0
339480.0,-1.537870495172467,3.9452862223845897,928983.9552390518,0.0
339660.0,-1.5576712565074389,3.9644159073350824,929697.5501023722,0.0
339840.0,-1.5774895538919127,3.9835734259467284,930414.5933190426,0.0
340020.0,-1.5973207320232656,4.002717483553074,931135.0824660822,0.0
340200.0,-1.6171599997937562,4.021805934956712,931859.0075343744,0.0
340380.0,-1.6370024349682355,4.040795864366114,932586.3507899602,0.0
340560.0,-1.6568429891020755,4.059643666925364,933317.0866500068,0.0
340740.0,-1.676676492694863,4.078305131610144,934051.1815736967,0.0
340920.0,-1.6964976605719968,4.096735525265645,934788.5939682445,0.0
341100.0,-1.716301097483947,4.1148896775638315,935529.2741102059,0.0
341280.0,-1.7360813039112584,4.13272206665881,936273.1640822046,0.0
341460.0,-1.7558326820622054,4.15018690532089,937020.1977251624,0.0
341640.0,-1.77554954204911,4.167238227331713,937770.3006060821,0.0
341820.0,-1.7952261082287362,4.183829973925111,938523.3900013886,0.0
342000.0,-1.814856525691719,4.199916080061907,939279.3748957998,0.0
342180.0,-1.834434866885614,4.215450560329693,940038.1559966592,0.0
342360.0,-1.8539551383560309,4.230387594263597,940799.6257636267,0.0
342540.0,-1.8734112875900801,4.244681610888351,941563.6684535865,0.0
342720.0,-1.8927972099463968,4.2582873722877554,942330.1601805983,0.0
342900.0,-1.9121067556559617,4.271160056013544,943098.9689906806,0.0
343080.0,-1.9313337368780734,4.2832553361520125,943869.9549511881,0.0
343260.0,-1.9504719347958808,4.294529462874099,944642.9702545054,0.0
343440.0,-1.9695151067361751,4.30493934030203,945417.8593357598,0.0
343620.0,-1.9884569932982743,4.314442602533276,946194.4590042158,0.0
343800.0,-2.0072913254771967,4.3229976876714815,946972.5985879967,0.0
343980.0,-2.026011831766583,4.3305639097218345,947752.1000917467,0.0
344160.0,-2.044612245227246,4.337101528217845,948532.7783668259,0.0
344340.0,-2.0630863105075785,4.342571815455547,949314.4412936079,0.0
344520.0,-2.081427790802526,4.346937121219937,950096.8899754275,0.0
344700.0,-2.0996304747382757,4.3501609348988275,950879.9189437093,0.0
344880.0,-2.117688183170315,4.352207944887806,951663.3163737891,0.0
345060.0,-2.1355947758830123,4.35304409520029,952446.8643109251,0.0
345240.0,-2.1533441581794555,4.352636639206182,953230.3389059822,0.0
345420.0,-2.170930287350803,4.350954190431839,954013.51066026,0.0
345600.0,-2.1883471790149835,4.347966770364038,954796.1446789255,0.0
