t(s),Tsurface(°C),Flux(W),E(J),f_liq
323640.0,-0.49211736716856397,2.3013154388016814,724064.7225709602,0.007882632831436032
323820.0,-0.493624823029025,2.3571526247577115,724489.0100434165,0.006375176970975005
324000.0,-0.4951323836129837,2.4116822793288333,724923.1128536958,0.004867616387016327
324180.0,-0.4966394071360513,2.4649057702694033,725366.7958923442,0.003360592863948686
324360.0,-0.4981452777479352,2.516826612085311,725819.8246825195,0.0018547222520647888
324540.0,-0.4996494063605527,2.5674504576130803,726281.9657648898,0.00035059363944728306
324720.0,-0.5025827628826235,2.613469119553894,726752.3902064095,0.0
324900.0,-0.5054182061035514,2.6584862583700035,727230.9177329161,0.0
325080.0,-0.5081412983530548,2.7025393366741577,727717.3748135174,0.0
325260.0,-0.510763419795541,2.7456085749264036,728211.5843570041,0.0
325440.0,-0.5132966613963522,2.7876756856098837,728713.365980414,0.0
325620.0,-0.5157518540408932,2.8287282807701075,729222.5370709526,0.0
325800.0,-0.5181383173995444,2.868760260208157,729738.91391779,0.0
325980.0,-0.520463985789676,2.907771346076573,730262.3127600838,0.0
326160.0,-0.5227356069408547,2.945766472814334,730792.5507251904,0.0
326340.0,-0.5249589341913903,2.9827552124083136,731329.4466634239,0.0
326520.0,-0.5271388936935217,3.0187512729910297,731872.8218925623,0.0
326700.0,-0.5292797252257576,3.0537720701606683,732422.5008651912,0.0
326880.0,-0.5313850995430422,3.087838361208339,732978.3117702088,0.0
327060.0,-0.5334582158867202,3.120973931501385,733540.087077879,0.0
327240.0,-0.535501882989015,3.1532053234524193,734107.6640361004,0.0
327420.0,-0.5375185864163604,3.18456160004083,734680.8851241077,0.0
327600.0,-0.5395105446180926,3.2150741362764124,735259.5984686374,0.0
327780.0,-0.5414797556329346,3.2447764332043203,735843.6582266142,0.0
327960.0,-0.5434280360597739,3.273703950051787,736432.9249376236,0.0
328140.0,-0.5453570536138336,3.3018939509373486,737027.2658487923,0.0
328320.0,-0.5472683543549136,3.3293853632331936,737626.5552141742,0.0
328500.0,-0.5491633854820546,3.356218645220319,738230.6745703139,0.0
328680.0,-0.5510435144312628,3.382435661121459,738839.5129893158,0.0
328860.0,-0.5529100448835768,3.408079561964058,739452.9673104694,0.0
329040.0,-0.5547642301846154,3.4331946710241588,740070.9423512537,0.0
329220.0,-0.556607284589626,3.4578263728463106,740693.3510983661,0.0
329400.0,-0.5584403926765165,3.4820210050368705,741320.1148792728,0.0
329580.0,-0.5602647172105687,3.5058257521916887,741951.1635146673,0.0
329760.0,-0.5620814056962183,3.5292885414555157,742586.4354521293,0.0
329940.0,-0.5638915958115315,3.5524579393222924,743225.8778812074,0.0
330120.0,-0.5656964198882974,3.5753830493770122,743869.4468300953,0.0
330300.0,-0.5674970085737077,3.598113410756856,744517.1072440315,0.0
330480.0,-0.5692944937873725,3.6206988971719634,745168.8330455224,0.0
330660.0,-0.5710900110691073,3.643189616379165,745824.6071764707,0.0
330840.0,-0.6603020754047115,3.5144856153938853,746457.2145872416,0.0
331020.0,-0.7302484692077632,3.420838074188165,747072.9654405955,0.0
331200.0,-0.7825547272337263,3.3587825852220985,747677.5463059355,0.0
331380.0,-0.8224197972035912,3.318909513978414,748274.9500184515,0.0
331560.0,-0.8540278212570511,3.293773016633519,748867.8291614456,0.0
331740.0,-0.880249260831959,3.278321332624742,749457.9270013181,0.0
331920.0,-0.9029808567853923,3.269251819692049,750046.3923288627,0.0
332100.0,-0.9234639785173437,3.264428051354667,750633.9893781065,0.0
332280.0,-0.9425091842931927,3.2624738159707403,751221.2346649813,0.0
332460.0,-0.9606455549786503,3.262505500622184,751808.4856550932,0.0
332640.0,-0.9782185312282138,3.2639581172912653,752395.9981162057,0.0
332820.0,-0.9954537649905255,3.2664725878537073,752983.9631820193,0.0
333000.0,-1.0124987527603748,3.26982275872559,753572.5312785899,0.0
333180.0,-1.0294499785263755,3.2738681294387764,754161.8275418888,0.0
333360.0,-1.0463706111760984,3.2785232196395095,754751.9617214239,0.0
333540.0,-1.063302044684808,3.283737704920113,755343.0345083096,0.0
333720.0,-1.0802714240023854,3.289483525477438,755935.1415428955,0.0
333900.0,-1.0972965532592218,3.2957465119367715,756528.3759150441,0.0
334080.0,-1.1143890966973429,3.3025209391678683,757122.8296840943,0.0
334260.0,-1.1315566659134575,3.309805979260387,757718.5947603611,0.0
334440.0,-1.1488041805162637,3.3176033873259865,758315.7633700798,0.0
334620.0,-1.1661347546964047,3.3259159884031138,758914.4282479924,0.0
334800.0,-1.18355027444207,3.3347466856388728,759514.6826514074,0.0
334980.0,-1.2010517728957697,3.344097808310151,760116.6202569032,0.0
335160.0,-1.2186396740118814,3.353970681999486,760720.3349796631,0.0
335340.0,-1.2363139503156013,3.364365344567787,761325.9207416853,0.0
335520.0,-1.2540742246683858,3.375280358364266,761933.4712061909,0.0
335700.0,-1.2719198355703913,3.3867126864982824,762543.0794897606,0.0
335880.0,-1.2898498787578854,3.398657612276585,763154.8378599704,0.0
336060.0,-1.3078632334317313,3.4111086882298274,763768.8374238517,0.0
336240.0,-1.3259585785653407,3.424057705903115,764385.1678109142,0.0
336420.0,-1.3441344028543114,3.437494680667781,765003.9168534344,0.0
336600.0,-1.3623890106376315,3.4514078478120553,765625.1702660406,0.0
336780.0,-1.3807205253149641,3.465783667463126,766249.0113261839,0.0
336960.0,-1.399126891257988,3.4806068367324468,766875.5205567958,0.0
337140.0,-1.4176058748693545,3.4958603080164328,767504.7754122387,0.0
337320.0,-1.4361550652173363,3.5115253127327084,768136.8499685306,0.0
337500.0,-1.4547718745265334,3.5275813899937214,768771.8146187294,0.0
337680.0,-1.4734535387079912,3.544006419859352,769409.7357743041,0.0
337860.0,-1.492197118048316,3.5607766608972393,770050.6755732656,0.0
338040.0,-1.5109994981352681,3.5778667918319003,770694.6915957953,0.0
338220.0,-1.5298573910693558,3.5952499570934444,771341.8365880721,0.0
338400.0,-1.5487673369923372,3.6128978160932443,771992.158194969,0.0
338580.0,-1.5677257059508916,3.630780596059334,772645.6987022596,0.0
338760.0,-1.5867287001051433,3.648867148266188,773302.4947889475,0.0
338940.0,-1.6057723562856963,3.6671250074903754,773962.5772902957,0.0
339120.0,-1.624852548898553,3.685520454518968,774625.9709721091,0.0
339300.0,-1.6439649931741382,3.7040185815317312,775292.6943167849,0.0
339480.0,-1.6631052487542684,3.722583360172383,775962.7593216159,0.0
339660.0,-1.6822687236090161,3.7411777121174516,776636.1713097971,0.0
339840.0,-1.7014506782739094,3.7597635819458026,777312.9287545474,0.0
340020.0,-1.7206462303966465,3.7783020121068533,777993.0231167267,0.0
340200.0,-1.739850359581403,3.7967532197800087,778676.4386962871,0.0
340380.0,-1.7590579125178791,3.8150766754147942,779363.1524978618,0.0
340560.0,-1.7782636083814218,3.8332311827372196,780053.1341107545,0.0
340740.0,-1.7974620444898075,3.8511749600060465,780746.3456035556,0.0
340920.0,-1.8166477022016672,3.8688657223008693,781442.7414335697,0.0
341100.0,-1.8358149530409336,3.886260764623239,782142.2683712019,0.0
341280.0,-1.854958065031263,3.9033170455921082,782844.8654394085,0.0
341460.0,-1.874071209223944,3.919991271516089,783550.4638682813,0.0
341640.0,-1.8931484664024827,3.9362399806265236,784258.987064794,0.0
341820.0,-1.912183833946786,3.952019627257883,784970.3505977005,0.0
342000.0,-1.9311712328397042,3.9672866657659362,785684.4621975383,0.0
342180.0,-1.9501045147985032,3.981997633976981,786401.2217716542,0.0
342360.0,-1.9689774695138622,3.9961092359676442,787120.5214341284,0.0
342540.0,-1.9877838319789154,4.009578423978818,787842.2455504446,0.0
342720.0,-2.006517289891,4.022362479274286,788566.270796714,0.0
342900.0,-2.025171491108838,4.034419091760685,789292.4662332309,0.0
343080.0,-2.043740051148122,4.045706438192621,790020.6933921055,0.0
343260.0,-2.062216560698674,4.056183258794488,790750.8063786885,0.0
343440.0,-2.0805945931466767,4.065808932138653,791482.6519864735,0.0
343620.0,-2.0988677120857995,4.074543548127574,792216.0698251365,0.0
343800.0,-2.1170294788014528,4.082347978937024,792950.8924613451,0.0
343980.0,-2.135073459712816,4.089183947785777,793686.9455719466,0.0
344160.0,-2.152993233757801,4.095014095406821,794424.0481091198,0.0
344340.0,-2.1707823997065763,4.099802044104851,795162.0124770587,0.0
344520.0,-2.188434583389867,4.103512459293573,795900.6447197315,0.0
344700.0,-2.2059434448287982,4.1061111084171875,796639.7447192466,0.0
344880.0,-2.2233026852536595,4.10756491716902,797379.1064043371,0.0
345060.0,-2.240506053999578,4.107842022930673,798118.5179684646,0.0
345240.0,-2.2575473552677567,4.106911825364808,798857.7620970303,0.0
345420.0,-2.2744204547415725,4.104745034103723,799596.616203169,0.0
345600.0,-2.2911192860474987,4.101313713486003,800334.8526715965,0.0
