t(s),Tsurface(°C),Flux(W),E(J),f_liq
337320.0,-1.671871631553744,12.487415406206276,542345.5522011707,0.0
337500.0,-1.7019438729343348,12.468217256344424,544589.8313073127,0.0
337680.0,-1.731977034808741,12.449953606651716,546830.82295651,0.0
337860.0,-1.7619651460061885,12.432497262306551,549068.6724637252,0.0
338040.0,-1.7919019026556988,12.415718884212746,551303.5018628835,0.0
338220.0,-1.821780682196656,12.399487221798973,553535.4095628073,0.0
338400.0,-1.8515945560607954,12.383669368261945,555764.4700490944,0.0
338580.0,-1.8813363022336609,12.36813102906747,557990.7336343266,0.0
338760.0,-1.9109984181838326,12.352736799120684,560214.2262581683,0.0
338940.0,-1.94057313433931,12.33735044597489,562434.9493384438,0.0
339120.0,-1.9700524281571032,12.321835197278087,564652.8796739539,0.0
339300.0,-1.999428038773992,12.30605403101389,566867.9693995364,0.0
339480.0,-2.028691482200498,12.289869967244151,569080.1459936403,0.0
339660.0,-2.0578340670082436,12.273146360136105,571289.3123384648,0.0
339840.0,-2.086846910455161,12.255747189095954,573495.346832502,0.0
340020.0,-2.115720954990134,12.237537347865466,575698.1035551179,0.0
340200.0,-2.14444698507721,12.218382930466806,577897.4124826018,0.0
340380.0,-2.1730156442788475,12.198151512918603,580093.0797549272,0.0
340560.0,-2.2014174525376444,12.17671242968381,582284.8879922703,0.0
340740.0,-2.2296428235962384,12.153937043855205,584472.5966601642,0.0
340920.0,-2.25768208249586,12.129699010133338,586655.9424819882,0.0
341100.0,-2.285525483094998,12.103874529705058,588834.6398973351,0.0
341280.0,-2.3131632255509973,12.076342596187953,591008.3815646489,0.0
341460.0,-2.3405854737090483,12.046985231867412,593176.8389063851,0.0
341640.0,-2.3677823723449065,12.015687713516085,595339.662694818,0.0
341820.0,-2.394744064209785,11.982338787151294,597496.4836765053,0.0
342000.0,-2.421460706828248,11.946830871155399,599646.9132333132,0.0
342180.0,-2.4479224890024103,11.909060247249903,601790.5440778183,0.0
342360.0,-2.4741196469784668,11.868927238887734,603926.9509808181,0.0
342540.0,-2.5000424802344168,11.826336376694503,606055.6915286231,0.0
342720.0,-2.5256813668507587,11.781196550661596,608176.3069077422,0.0
342900.0,-2.5510267784290193,11.733421148861895,610288.3227145373,0.0
343080.0,-2.576069294525998,11.682928182526327,612391.249787392,0.0
343260.0,-2.600799616574857,11.629640397385977,614484.5850589215,0.0
343440.0,-2.625208581267241,11.573485371248633,616567.8124257462,0.0
343620.0,-2.6492871733738554,11.514395597839284,618640.4036333573,0.0
343800.0,-2.6730265379840072,11.452308556995385,620701.8191736165,0.0
343980.0,-2.6964179921477367,11.387166771360818,622751.5091924614,0.0
344160.0,-2.7194530359071782,11.31891784977781,624788.9144054214,0.0
344340.0,-2.742123362706766,11.247514517625664,626813.4670185939,0.0
344520.0,-2.7644208691747436,11.17291463439872,628824.5916527857,0.0
344700.0,-2.786337664271236,11.095081198862504,630821.7062685809,0.0
344880.0,-2.807866077800716,11.013982342161858,632804.22309017,0.0
345060.0,-2.8289986682893,10.92959130929239,634771.5495258425,0.0
345240.0,-2.849728230229619,10.841886429377084,636723.0890831304,0.0
345420.0,-2.8700478006983285,10.750851075216794,638658.2422766694,0.0
345600.0,-2.889950665353342,10.656473612607915,640576.4075269388,0.0
