t(s),Tsurface(°C),Flux(W),E(J),f_liq
324000.0,-0.4495596056446266,10.084227785811544,2523044.940664115,0.0504403943553734
324180.0,-0.4550124408364218,10.255755023329924,2524890.9765683142,0.04498755916357822
324360.0,-0.46045393283272823,10.422830999276913,2526767.0861481843,0.03954606716727177
324540.0,-0.46588226771854396,10.58548847609345,2528672.4740738813,0.03411773228145604
324720.0,-0.47129570800749726,10.743766964164735,2530606.352127431,0.02870429199250274
324900.0,-0.4766925949083059,10.897712678079156,2532567.9404094853,0.0233074050916941
325080.0,-0.4820713504954521,11.0473784834201,2534556.468536501,0.017928649504547922
325260.0,-0.4874304797800728,11.192823833982136,2536571.1768266177,0.012569520219927188
325440.0,-0.4927685726770888,11.334114699312853,2538611.317472494,0.00723142732291121
325620.0,-0.4980843058646276,11.471323482492746,2540676.155699343,0.0019156941353724033
325800.0,-0.5086704285936473,11.558091269561622,2542756.6121278643,0.0
325980.0,-0.5187723812561883,11.645787374564796,2544852.853855286,0.0
326160.0,-0.5284497537168623,11.733860541286516,2546964.9487527176,0.0
326340.0,-0.5377530817845415,11.821863510257893,2549092.884184564,0.0
326520.0,-0.5467248539152838,11.90944061112974,2551236.5834945673,0.0
326700.0,-0.5554023551411179,11.99630046602611,2553395.917578452,0.0
326880.0,-0.5638167122887099,12.0822215634276,2555570.7174598686,0.0
327060.0,-0.5719945115750131,12.167036256753775,2557760.783986084,0.0
327240.0,-0.5799585645884967,12.250622465962223,2559965.8960299576,0.0
327420.0,-0.5877285194478629,12.332896993134588,2562185.8174887216,0.0
327600.0,-0.5953213677581637,12.413809959985077,2564420.303281519,0.0
327780.0,-0.602751869423121,12.493340133271431,2566669.1045055077,0.0
327960.0,-0.61003290973151,12.571490978154882,2568931.9728815756,0.0
328140.0,-0.6171757998739772,12.648287314243579,2571208.6645981395,0.0
328320.0,-0.6241905300182208,12.723772471938293,2573498.9436430885,0.0
328500.0,-0.6310859825352159,12.798005864371541,2575802.584698675,0.0
328680.0,-0.6378701117228529,12.871060904601979,2578119.3756615035,0.0
328860.0,-0.6445500953399675,12.94302320961178,2580449.119839234,0.0
329040.0,-0.6511324624016687,13.01398904251571,2582791.637866887,0.0
329220.0,-0.657623200966355,13.084063952587275,2585146.7693783524,0.0
329400.0,-0.66402784904224,13.153361579530747,2587514.374462668,0.0
329580.0,-0.6703515712370983,13.222002594099951,2589894.334929606,0.0
329760.0,-0.676599223353097,13.290113751889391,2592286.555404946,0.0
329940.0,-0.682775406775513,13.357827041059833,2594690.964272337,0.0
330120.0,-0.6888845142085448,13.425278908035498,2597107.5144757833,0.0
330300.0,-0.6949307680639221,13.492609547945149,2599536.1841944135,0.0
330480.0,-0.7009182526007064,13.55996224885901,2601976.977399208,0.0
330660.0,-0.706850940741022,13.627482780776033,2604429.9242997477,0.0
330840.0,-0.7127327163409245,13.695318821905417,2606895.0816876907,0.0
331020.0,-0.7185673925736582,13.763619416116466,2609372.5331825917,0.0
331200.0,-0.7243587269803039,13.832534456543312,2611862.3893847694,0.0
331380.0,-0.7301104336570926,13.902214191260526,2614364.7879391965,0.0
331560.0,-0.7358261929767559,13.972808747729152,2616879.8935137875,0.0
331740.0,-0.7415096591809713,14.04446767336684,2619407.8976949938,0.0
331920.0,-0.7471644661303578,14.117339490147192,2621949.0188032202,0.0
332100.0,-0.7527942314560113,14.19157126159517,2624503.501630307,0.0
332280.0,-0.8384474611853564,13.738007844626862,2626976.34304234,0.0
332460.0,-0.8652873659201864,13.677817143779837,2629438.3501282204,0.0
332640.0,-0.8827944437264389,13.6814918684458,2631901.0186645407,0.0
332820.0,-0.8981716855304188,13.701315185798675,2634367.2553979843,0.0
333000.0,-0.9125504564273823,13.72985822938986,2636838.6298792744,0.0
333180.0,-0.9261924188319379,13.765450546499977,2639316.4109776444,0.0
333360.0,-0.9392221641818718,13.80733558138337,2641801.731382293,0.0
333540.0,-0.9517322505764744,13.85497589082311,2644295.6270426414,0.0
333720.0,-0.9638001401746946,13.907938973693188,2646799.0560579062,0.0
333900.0,-0.9754922425960709,13.965868204832814,2649312.912334776,0.0
334080.0,-0.9868658507959144,14.028468004629524,2651838.0365756094,0.0
334260.0,-0.9979705547519209,14.095492792950907,2654375.2252783407,0.0
334440.0,-1.008849396364642,14.166737938010664,2656925.2381071826,0.0
334620.0,-1.019539833739029,14.242032197877634,2659488.8039028007,0.0
334800.0,-1.030074549916337,14.321231379520194,2662066.6255511143,0.0
334980.0,-1.0404821321188036,14.404213008471043,2664659.383892639,0.0
335160.0,-1.0507876427513068,14.49087184126632,2667267.740824067,0.0
335340.0,-1.0610130997946603,14.581116082464241,2669892.3417189107,0.0
335520.0,-1.0711778812895723,14.67486419205999,2672533.8172734817,0.0
335700.0,-1.0812990661835449,14.77204218881181,2675192.784867468,0.0
335880.0,-1.0913917217990687,14.872581371193439,2677869.849514283,0.0
336060.0,-1.101469146507321,14.976416391039733,2680565.6044646697,0.0
336240.0,-1.1115430747980677,15.083483625953992,2683280.6315173414,0.0
336420.0,-1.1216238507750964,15.193719805630284,2686015.5010823547,0.0
336600.0,-1.1317205751375157,15.307060854739683,2688770.772036208,0.0
336780.0,-1.1904689835848077,15.105815285502066,2691489.818787598,0.0
336960.0,-1.2348458182963427,14.999555775540337,2694189.7388271955,0.0
337140.0,-1.2657749766014827,14.983027121558607,2696886.683709076,0.0
337320.0,-1.2902041272721363,15.011208050742214,2699588.7011582097,0.0
337500.0,-1.3114829806340125,15.062277577171965,2702299.9111221004,0.0
337680.0,-1.331076007384138,15.126631269710334,2705022.7047506482,0.0
337860.0,-1.3496411340528696,15.199903503224292,2707758.6873812284,0.0
338040.0,-1.3674966821155456,15.2799359761154,2710509.075856929,0.0
338220.0,-1.3848148211823739,15.365517643349135,2713274.869032732,0.0
338400.0,-1.4017016784444079,15.455861278187356,2716056.9240628057,0.0
338580.0,-1.4182309473871522,15.550383312811256,2718855.9930591118,0.0
338760.0,-1.4344583842247631,15.648608802154367,2721672.7426434997,0.0
338940.0,-1.4504283895252588,15.750128410856252,2724507.765757454,0.0
339120.0,-1.466177259960975,15.854577374795458,2727361.589684917,0.0
339300.0,-1.4817349957078165,15.961624028570489,2730234.6820100597,0.0
339480.0,-1.4971264460381855,16.070962726865485,2733127.4553008955,0.0
339660.0,-1.5123721238664014,16.182308964464656,2736040.270914499,0.0
339840.0,-1.5274888339606911,16.295395731008128,2738973.4421460805,0.0
340020.0,-1.5424901820811732,16.409970651491562,2741927.236863349,0.0
340200.0,-1.5572535257519549,16.526773013725933,2744902.0560058197,0.0
340380.0,-1.6329699510792315,16.19301281084236,2747816.7983117714,0.0
340560.0,-1.7391510150982257,15.62465704003602,2750629.2365789777,0.0
340740.0,-1.8482103900132558,15.02298264765886,2753333.373455556,0.0
340920.0,-1.9497108844081263,14.46602233637506,2755937.2574761035,0.0
341100.0,-2.0410258615205277,13.974776691950343,2758452.7172806547,0.0
341280.0,-2.1223203986080614,13.54947501745498,2760891.6227837964,0.0
341460.0,-2.1946541321045743,13.183425560718101,2763264.6393847256,0.0
341640.0,-2.2592806478190135,12.868202590426261,2765580.915851002,0.0
341820.0,-2.3173926841731762,12.59558088334938,2767848.120410005,0.0
342000.0,-2.370039394568081,12.358201369236737,2770072.5966564678,0.0
342180.0,-2.418111124079247,12.149730137941456,2772259.5480812974,0.0
342360.0,-2.4623497221903996,11.964819527936603,2774413.215596326,0.0
342540.0,-2.5033671065467122,11.799000087361067,2776537.0356120514,0.0
342720.0,-2.541665029044968,11.648557045132966,2778633.775880175,0.0
342900.0,-2.5776533449535157,11.510412657009706,2780705.650158437,0.0
343080.0,-2.6116659344592663,11.382021862730442,2782754.4140937286,0.0
343260.0,-2.6439741899223956,11.261282793178903,2784781.444996501,0.0
343440.0,-2.6747982736275673,11.146461309182019,2786787.8080321536,0.0
343620.0,-2.704316439347203,11.03612794351664,2788774.3110619867,0.0
343800.0,-2.7326727155991177,10.929105465440275,2790741.550045766,0.0
343980.0,-2.7599832213465825,10.824425396840388,2792689.9466171972,0.0
344160.0,-2.7863413485526682,10.721292007350941,2794619.77917852,0.0
344340.0,-2.8118220097325515,10.61905252879199,2796531.2086337027,0.0
344520.0,-2.836485115898641,10.517172527880609,2798424.299688721,0.0
344700.0,-2.860378422014535,10.415215550694244,2800299.038487846,0.0
344880.0,-2.8835398531906535,10.312826301462211,2802155.3472221093,0.0
345060.0,-2.9059994049178206,10.209716743790588,2803993.0962359915,0.0
345240.0,-2.927780694098461,10.105654617304012,2805812.114067106,0.0
345420.0,-2.948902223967922,10.000453949946383,2807612.1957780966,0.0
345600.0,-2.9693784147268047,9.893967218622658,2809393.1098774485,0.0
