t(s),Tsurface(°C),Flux(W),E(J),f_liq
318240.0,-0.34890190322773734,0.8040663718350499,1776633.3506832432,0.15109809677226266
318420.0,-0.3516722583715327,0.9624465983421434,1776806.591070945,0.1483277416284673
318600.0,-0.35448966324765113,1.119853230996803,1777008.1646525243,0.14551033675234887
318780.0,-0.3573523955267084,1.2761943517962717,1777237.8796358476,0.1426476044732916
318960.0,-0.36025871367498874,1.4313801711185115,1777495.5280666489,0.13974128632501126
319140.0,-0.3632068592116021,1.5853231406275852,1777780.886231962,0.13679314078839788
319320.0,-0.3661950589875924,1.7379380634652761,1778093.7150833856,0.13380494101240759
319500.0,-0.3692215274842441,1.8891422016002553,1778433.7606796736,0.13077847251575592
319680.0,-0.3722844691278091,2.038855380206313,1778800.7546481108,0.1277155308721909
319860.0,-0.37538208061785516,2.187000088945442,1779194.414664121,0.12461791938214484
320040.0,-0.37851255326642014,2.333501580030814,1779614.4449485266,0.12148744673357986
320220.0,-0.3816740753451308,2.4782879629479493,1780060.5367818573,0.11832592465486919
320400.0,-0.3848648344374357,2.6212902957150876,1780532.369035086,0.11513516556256431
320580.0,-0.388083019793079,2.7624426725625857,1781029.6087161473,0.11191698020692098
320760.0,-0.3913268246819311,2.9016823079173117,1781551.9115315725,0.10867317531806892
320940.0,-0.39459444874427696,3.038949616576451,1782098.9224625563,0.10540555125572304
321120.0,-0.3978841003346521,3.174188289959423,1782670.276354749,0.1021158996653479
321300.0,-0.4011939988563067,3.307345368328463,1783265.5985210482,0.09880600114369331
321480.0,-0.40452237708336664,3.4383713088701597,1783884.5053566447,0.09547762291663336
321660.0,-0.4078674834677588,3.56722004953298,1784526.6049655606,0.0921325165322412
321840.0,-0.4112275844279563,3.6938490685189556,1785191.497797894,0.08877241557204368
322020.0,-0.41460096661660206,3.8182194393292845,1785878.7772969734,0.08539903338339794
322200.0,-0.4179859391640639,3.940295881267697,1786588.0305556015,0.0820140608359361
322380.0,-0.42138083589497727,4.060046805307452,1787318.8389805567,0.07861916410502273
322560.0,-0.4247840175148334,4.177444355231085,1788070.7789644983,0.07521598248516659
322740.0,-0.42819387376367696,4.292464443956108,1788843.4225644104,0.07180612623632304
322920.0,-0.4316088255339839,4.405086784961945,1789636.3381857036,0.06839117446601611
323100.0,-0.4350273269498025,4.515294918739138,1790449.0912710766,0.0649726730501975
323280.0,-0.4384478674042513,4.623076234183366,1791281.2449932296,0.06155213259574871
323460.0,-0.44186897355248245,4.728421984862283,1792132.360950505,0.05813102644751755
323640.0,-0.445289211257244,4.83132730008764,1793001.9998645207,0.05471078874275598
323820.0,-0.4487071874841861,4.931791190728683,1793889.722278852,0.05129281251581391
324000.0,-0.45212155214409255,5.0298165497083485,1794795.0892577996,0.04787844785590745
324180.0,-0.4555309998792369,5.125410147128657,1795717.6630842828,0.0444690001207631
324360.0,-0.45893427179110247,5.218582619976212,1796657.0079558785,0.041065728208897534
324540.0,-0.46233015710673653,5.309348456364959,1797612.6906780242,0.03766984289326347
324720.0,-0.46571749478104973,5.397725974279171,1798584.2813533945,0.034282505218950265
324900.0,-0.4690951750324143,5.483737294784488,1799571.3540664557,0.030904824967585676
325080.0,-0.4724621408089645,5.5674083096823574,1800573.4875621987,0.02753785919103552
325260.0,-0.47581738918305055,5.648768643588716,1801590.2659180446,0.024182610816949446
325440.0,-0.47915997267135624,5.7278516104249615,1802621.2792079211,0.020840027328643762
325620.0,-0.4824890004782489,5.8046941643163965,1803666.1241574981,0.017510999521751114
325800.0,-0.485803639659998,5.87933684490015,1804724.4047895803,0.01419636034000199
325980.0,-0.4891031162075641,5.951823717051965,1805795.7330586496,0.010896883792435919
326160.0,-0.4923867160457393,6.022202305049975,1806879.7294735585,0.007613283954260697
326340.0,-0.49565378594649495,6.090523521200113,1807976.0237073745,0.004346214053505049
326520.0,-0.4989037343544809,6.156841588957582,1809084.255193387,0.0010962656455191233
326700.0,-0.5054076177995579,6.2075135199548575,1810201.6076269788,0.0
326880.0,-0.5116065758420034,6.257742195645406,1811328.0012221949,0.0
327060.0,-0.5175396180719829,6.307392119705707,1812463.3318037419,0.0
327240.0,-0.5232395532639702,6.356362659665307,1813607.4770824816,0.0
327420.0,-0.5287334542165142,6.40458479017821,1814760.3023447136,0.0
327600.0,-0.5340457721609149,6.452007362381518,1815921.6636699422,0.0
327780.0,-0.5391962143608555,6.498604829255226,1817091.412539208,0.0
327960.0,-0.5442015213957608,6.544369202982021,1818269.3989957448,0.0
328140.0,-0.5490760205406741,6.589307174325512,1819455.4742871234,0.0
328320.0,-0.5538320411540213,6.6334378911125675,1820649.4931075238,0.0
328500.0,-0.5584802512337969,6.676791132446538,1821851.3155113643,0.0
328680.0,-0.563029935466625,6.719405779950376,1823060.8085517553,0.0
328860.0,-0.567489226221717,6.761328526891126,1824277.8476865957,0.0
329040.0,-0.5718652958221846,6.802612781259101,1825502.3179872225,0.0
329220.0,-0.5761645167365995,6.843317727765195,1826734.1151782202,0.0
329400.0,-0.580392595131176,6.883507520239642,1827973.1465318634,0.0
329580.0,-0.584554682272172,6.923250581093233,1829219.3316364603,0.0
329760.0,-0.5886554674922652,6.962618988715041,1830472.603054429,0.0
329940.0,-0.5926992557959172,7.001687937130893,1831732.9068831124,0.0
330120.0,-0.5966900326515457,7.04053525507431,1833000.2032290257,0.0
330300.0,-0.6006315180827859,7.079240973946826,1834274.4666043362,0.0
330480.0,-0.6045272118111741,7.117886936052501,1835555.6862528257,0.0
330660.0,-0.608380430904967,7.156556436060527,1836843.8664113164,0.0
330840.0,-0.6121943411426698,7.195333889939796,1838139.0265115057,0.0
331020.0,-0.615971983096194,7.234304526671917,1839441.2013263067,0.0
331200.0,-0.6197162937700185,7.273554098922747,1840750.4410641128,0.0
331380.0,-0.6234301244931597,7.313168609573416,1842066.811413836,0.0
331560.0,-0.6271162556451619,7.35323405160571,1843390.393543125,0.0
331740.0,-0.6307774087015191,7.393836159327682,1844721.2840518039,0.0
331920.0,-0.6344162560045188,7.435060169329167,1846059.5948822831,0.0
332100.0,-0.638035428599624,7.476990589893026,1847405.4531884638,0.0
332280.0,-0.6416375224228327,7.519710977863447,1848759.0011644792,0.0
332460.0,-0.6452251030790656,7.563303722203032,1850120.3958344758,0.0
332640.0,-0.6488007094139155,7.60784983365877,1851489.8088045344,0.0
332820.0,-0.6523668560497388,7.653428740115433,1852867.425977755,0.0
333000.0,-0.6559260350309885,7.700118087344406,1854253.4472334771,0.0
333180.0,-0.7078145841716643,7.591188419290939,1855619.8611489495,0.0
333360.0,-0.7255183938458415,7.594991759949513,1856986.9596657404,0.0
333540.0,-0.7373262617954328,7.619331506472448,1858358.4393369055,0.0
333720.0,-0.7476869008834576,7.649788992730598,1859735.401355597,0.0
333900.0,-0.7573562303893956,7.683955235595831,1861118.5132980042,0.0
334080.0,-0.7665251314935816,7.721255583306187,1862508.3393029992,0.0
334260.0,-0.7752874078170391,7.761430799187483,1863905.396846853,0.0
334440.0,-0.7837116203623328,7.804303521808637,1865310.1714807786,0.0
334620.0,-0.7918539304326062,7.849735825155329,1866723.1239293066,0.0
334800.0,-0.7997615592774902,7.897617259804403,1868144.6950360714,0.0
334980.0,-0.8074745313446781,7.947858580129187,1869575.3095804946,0.0
335160.0,-0.8150269302831287,8.000387163511602,1871015.3792699268,0.0
335340.0,-0.8224478989620124,8.055143350931868,1872465.3050730946,0.0
335520.0,-0.8297624532765555,8.112077464030634,1873925.47901662,0.0
335700.0,-0.83699214805117,8.171147359712634,1875396.2855413682,0.0
335880.0,-0.8441556231861742,8.232316419779927,1876878.1024969285,0.0
336060.0,-0.8512690523609305,8.29555189471469,1878371.3018379773,0.0
336240.0,-0.8583465122817584,8.360823536832289,1879876.250074607,0.0
336420.0,-0.8654002870430748,8.428102470696654,1881393.3085193324,0.0
336600.0,-0.8724411194263937,8.497360258787165,1882922.8333659142,0.0
336780.0,-0.8794784187513507,8.568568128479438,1884465.1756290405,0.0
336960.0,-0.8865204331084698,8.64169633287365,1886020.6809689577,0.0
337140.0,-0.8935743923602214,8.716713623194051,1887589.6894211327,0.0
337320.0,-0.9006466271279369,8.793586814655585,1889172.5350477707,0.0
337500.0,-0.9077426680336441,8.872280431049829,1890769.5455253597,0.0
337680.0,-0.9148673286950093,8.952756416006373,1892381.0416802408,0.0
337860.0,-0.9220247753440403,9.034973901065936,1894007.3369824328,0.0
338040.0,-0.9604677937819286,9.01344201999763,1895629.7565460324,0.0
338220.0,-0.9912624172105297,9.018433420995878,1897253.0745618118,0.0
338400.0,-1.0138147035019278,9.052316160261924,1898882.491470659,0.0
338580.0,-1.0320987268362642,9.101855371061232,1900520.8254374499,0.0
338760.0,-1.04818432010454,9.160089206872998,1902169.641494687,0.0
338940.0,-1.0630383089903086,9.223723295065902,1903829.9116877988,0.0
339120.0,-1.0771237636839066,9.291144045193041,1905502.3176159335,0.0
339300.0,-1.0906777620785382,9.361492235634037,1907187.3862183476,0.0
339480.0,-1.103833702392374,9.434253145101158,1908885.5517844658,0.0
339660.0,-1.1166299069080825,9.509237535448445,1910597.2145408464,0.0
339840.0,-1.1291044344314505,9.586251295146706,1912322.739773973,0.0
340020.0,-1.1413065926304462,9.66505328493604,1914062.4493652615,0.0
340200.0,-1.1532964319523333,9.745355276566553,1915816.6133150435,0.0
340380.0,-1.165133789564488,9.826860520766086,1917585.4482087814,0.0
340560.0,-1.176870177461815,9.9092936321422,1919369.121062567,0.0
340740.0,-1.188546226114116,9.992411144469049,1921167.7550685713,0.0
340920.0,-1.2495005997843054,9.888969958163328,1922947.7696610407,0.0
341100.0,-1.337899506029898,9.677536924422714,1924689.7263074368,0.0
341280.0,-1.4316225947142185,9.440515794746577,1926389.019150491,0.0
341460.0,-1.5214369597835151,9.213052159168036,1928047.3685391413,0.0
341640.0,-1.6044374354915873,9.006703633987732,1929668.575193259,0.0
341820.0,-1.6801626548359743,8.823771741337113,1931256.8541066996,0.0
342000.0,-1.7490462644004285,8.663073205288967,1932816.2072836517,0.0
342180.0,-1.811810121178727,8.522226947072149,1934350.2081341248,0.0
342360.0,-1.869222664505998,8.398581161929922,1935861.952743272,0.0
342540.0,-1.922004945230153,8.289585839262045,1937354.0781943393,0.0
342720.0,-1.9707985855837369,8.19292976980752,1938828.8055529047,0.0
342900.0,-2.016159886497473,8.10657613880186,1940287.989257889,0.0
343080.0,-2.0585645533211325,8.02875546826962,1941733.1652421777,0.0
343260.0,-2.098416200777655,7.957942146266115,1943165.5948285055,0.0
343440.0,-2.136055657436247,7.892826213913926,1944586.30354701,0.0
343620.0,-2.1717698304212036,7.832285440675097,1945996.1149263317,0.0
343800.0,-2.205799675185784,7.775359683168072,1947395.679669302,0.0
343980.0,-2.238347161963653,7.721228151965444,1948785.5007366557,0.0
344160.0,-2.2695812768255026,7.669189611550028,1950165.9548667346,0.0
344340.0,-2.2996431503708386,7.61864529560142,1951537.3110199429,0.0
344520.0,-2.3286504215281525,7.569084238930296,1952899.7461829502,0.0
344700.0,-2.3567009410490574,7.5200707180655675,1954253.358912202,0.0
344880.0,-2.383875909727076,7.471233512699465,1955598.180944488,0.0
345060.0,-2.4102425349270327,7.4222567306985185,1956934.1871560137,0.0
345240.0,-2.435856277729572,7.3728719716548,1958261.3041109114,0.0
345420.0,-2.4607627526819593,7.322851634414799,1959579.4174051061,0.0
345600.0,-2.484999333044351,7.272003201387116,1960888.3779813559,0.0
