t(s),Tsurface(°C),Flux(W),E(J),f_liq
325620.0,-0.5040177518100704,2.854698708712246,637834.2455289634,0.0
325800.0,-0.506161586139931,2.895024570312783,638355.3499516197,0.0
325980.0,-0.5082955523242154,2.9342107689335215,638883.5078900278,0.0
326160.0,-0.5104265917607383,2.9722651533468754,639418.5156176302,0.0
326340.0,-0.5125579649663915,3.0092059156775552,639960.1726824521,0.0
326520.0,-0.5146915729539183,3.0450562661174505,640508.2828103533,0.0
326700.0,-0.516828738738433,3.0798426087340025,641062.6544799254,0.0
326880.0,-0.5189704941729548,3.1135938341658744,641623.1013700753,0.0
327060.0,-0.5211176978398486,3.1463409908462454,642189.4427484276,0.0
327240.0,-0.5232710923030366,3.1781170908781777,642761.5038247857,0.0
327420.0,-0.5254313377070904,3.2089569676558223,643339.1160789637,0.0
327600.0,-0.5275990347496081,3.2388971560133806,643922.1175670462,0.0
327780.0,-0.5297747418962154,3.2679757838705106,644510.3532081429,0.0
327960.0,-0.5319589888736852,3.296232470664824,645103.6750528626,0.0
328140.0,-0.5341522874492883,3.323708230181147,645701.9425342953,0.0
328320.0,-0.5363551400985402,3.350445376332482,646305.0227020351,0.0
328500.0,-0.5385680469778974,3.3764874309034054,646912.7904395978,0.0
328680.0,-0.540791511516634,3.4018790325299415,647525.1286654532,0.0
328860.0,-0.6301793142704708,3.262779216394877,648112.4289244042,0.0
329040.0,-0.6806845006553791,3.1983917074407042,648688.1394317435,0.0
329220.0,-0.7116436683729783,3.171115055107296,649258.9401416628,0.0
329400.0,-0.7334787159187035,3.160945657521277,649827.9103600166,0.0
329580.0,-0.7511187845248399,3.158528509864017,650396.4454917922,0.0
329760.0,-0.7668540753618097,3.1595747341470344,650965.1689439387,0.0
329940.0,-0.7817463288566682,3.162133010927341,651534.3528859057,0.0
330120.0,-0.7962878515415198,3.1653261732939915,652104.1115970985,0.0
330300.0,-0.8107070834276314,3.1687704513297135,652674.4902783378,0.0
330480.0,-0.8251101685716673,3.172308660352048,653245.5058372013,0.0
330660.0,-0.839546556792934,3.175887562512391,653817.1655984535,0.0
330840.0,-0.8540394104855537,3.179501451875452,654389.475859791,0.0
331020.0,-0.8685997013079659,3.1831661709688905,654962.4457705654,0.0
331200.0,-0.8832327460253468,3.186907117623189,655536.0890517376,0.0
331380.0,-0.8979412363300556,3.1907536865366612,656110.4247153142,0.0
331560.0,-0.912726642413837,3.1947366719475254,656685.4773162648,0.0
331740.0,-0.9275898619920872,3.198887033807963,657261.2769823502,0.0
331920.0,-0.9425315191270394,3.2032352924152714,657837.8593349849,0.0
332100.0,-0.9575521004642439,3.2078112132169023,658415.2653533639,0.0
332280.0,-0.972652015960206,3.2126436260847306,658993.5412060592,0.0
332460.0,-0.9878316245302848,3.217760307409528,659572.7380613929,0.0
332640.0,-1.0030912433953223,3.223187892077772,660152.9118819669,0.0
332820.0,-1.0184311498545142,3.228951800230741,660734.1232060083,0.0
333000.0,-1.0338515795449132,3.2350761719270675,661316.4369169552,0.0
333180.0,-1.0493527230803088,3.241583806619417,661899.9220021466,0.0
333360.0,-1.064934721955273,3.2484961061042106,662484.6513012453,0.0
333540.0,-1.0805976641322905,3.255833020407039,663070.7012449186,0.0
333720.0,-1.0963415795124625,3.263612996436336,663658.1515842772,0.0
333900.0,-1.1121664353892045,3.271852929406422,664247.0851115703,0.0
334080.0,-1.1280721319373568,3.280568117104878,664837.5873726492,0.0
334260.0,-1.1440584977682102,3.289772217112516,665429.7463717295,0.0
334440.0,-1.160125285570745,3.299477207094006,666023.6522690065,0.0
334620.0,-1.1762721678545016,3.3096933482795117,666619.3970716968,0.0
334800.0,-1.192498732807191,3.32042915225468,667217.0743191027,0.0
334980.0,-1.2088044802789246,3.331691351169745,667816.7787623132,0.0
335160.0,-1.2251888179042476,3.343484871472431,668418.6060391782,0.0
335340.0,-1.2416510573726907,3.35581281126053,669022.6523452051,0.0
335520.0,-1.2581904108581388,3.3686764213417555,669629.0141010466,0.0
335700.0,-1.2748059876169453,3.3820750900791126,670237.7876172608,0.0
335880.0,-1.29149679076434,3.396006332090506,670849.0687570372,0.0
336060.0,-1.308261714238247,3.4104657808610583,671462.9525975921,0.0
336240.0,-1.325099539959201,3.4254471853166226,672079.5330909492,0.0
336420.0,-1.342008935194588,3.4409424103958424,672698.9027248204,0.0
336600.0,-1.3589884501349299,3.456941441647801,673321.152184317,0.0
336780.0,-1.3760365156894074,3.473432393870622,673946.3700152137,0.0
336960.0,-1.393151441507279,3.4904015237955774,674574.642289497,0.0
337140.0,-1.4103314142312615,3.5078332468096325,675206.0522739227,0.0
337320.0,-1.4275744959883463,3.5257101576979712,675840.6801023084,0.0
337500.0,-1.4448786231229258,3.5440130553769547,676478.6024522763,0.0
337680.0,-1.4622416051764457,3.5627209715757537,677119.8922271599,0.0
337860.0,-1.4796611241171662,3.5818112034144427,677764.6182437745,0.0
338040.0,-1.4971347338229428,3.601259349814581,678412.8449267411,0.0
338220.0,-1.514659859819278,3.621039351667398,679064.6320100413,0.0
338400.0,-1.532233799274213,3.641123535674082,679720.0342464626,0.0
338580.0,-1.5498537212509382,3.661482661761705,680379.1011255798,0.0
338760.0,-1.5675166672183194,3.682085973968502,681041.8766008941,0.0
338940.0,-1.585219551818877,3.702901254682158,681708.398826737,0.0
339120.0,-1.6029591638930205,3.7238948821051476,682378.6999055159,0.0
339300.0,-1.6207321677577289,3.745031890812304,683052.8056458621,0.0
339480.0,-1.638535104737162,3.7662760352571905,683730.7353322085,0.0
339660.0,-1.6563643949420417,3.7875898560756025,684412.501506302,0.0
339840.0,-1.674216339294015,3.808934749026986,685098.1097611269,0.0
340020.0,-1.692087121790572,3.8302710364079875,685787.5585476804,0.0
340200.0,-1.709972812005492,3.8515580407652776,686480.8389950182,0.0
340380.0,-1.7278693678192099,3.8727541607295537,687177.9347439494,0.0
340560.0,-1.7457726383729253,3.8938169487872396,687878.8217947312,0.0
340740.0,-1.7636783672397485,3.9147031908018075,688583.4683690756,0.0
340920.0,-1.7815821958056544,3.9353689870933026,689291.8347867524,0.0
341100.0,-1.7994796668525486,3.9557698348805794,690003.8733570309,0.0
341280.0,-1.8173662283352767,3.9758607118892826,690719.528285171,0.0
341460.0,-1.8352372373440062,3.995596160926054,691438.7355941377,0.0
341640.0,-1.8530879642430003,4.014930375218594,692161.423061677,0.0
341820.0,-1.8709135969764523,4.033817284320697,692887.5101728548,0.0
342000.0,-1.8887092455317422,4.052210640381863,693616.9080881235,0.0
342180.0,-1.90646994655014,4.070064104581169,694349.5196269482,0.0
342360.0,-1.9241906680748002,4.087331333527752,695085.2392669831,0.0
342540.0,-1.9418663144255741,4.1039660654311625,695823.9531587607,0.0
342720.0,-1.9594917311900901,4.119922205848651,696565.5391558134,0.0
342900.0,-1.9770617103203023,4.135153912819185,697309.8668601209,0.0
343080.0,-1.994570995323673,4.149615681197786,698056.7976827365,0.0
343260.0,-2.012014286538011,4.163262426008909,698806.1849194182,0.0
343440.0,-2.0293862464790036,4.176049564641744,699557.8738410537,0.0
343620.0,-2.0466815052494,4.187933097716189,700311.7017986426,0.0
343800.0,-2.0638946659988884,4.198869688454174,701067.4983425643,0.0
343980.0,-2.08102031042371,4.208816740396949,701825.0853558357,0.0
344160.0,-2.0980530042951795,4.217732473315927,702584.2772010326,0.0
344340.0,-2.11498730300636,4.22557599717173,703344.8808805235,0.0
344520.0,-2.1318177571262833,4.2323073839831205,704106.6962096405,0.0
344700.0,-2.148538917951322,4.2378877374755275,704869.5160023861,0.0
344880.0,-2.1651453430434353,4.242279260386386,705633.1262692556,0.0
345060.0,-2.1816316017452975,4.245445319312676,706397.306426732,0.0
345240.0,-2.1979922806625147,4.247350506994522,707161.829517991,0.0
345420.0,-2.2142219891034443,4.247960701936648,707926.4624443396,0.0
345600.0,-2.230315364467342,4.247243125278376,708690.9662068897,0.0
