t(s),Tsurface(°C),Flux(W),E(J),f_liq
326340.0,-0.5200883727627582,2.993143898386479,734119.6063639291,0.0
326520.0,-0.5221625014870455,3.0292679107096316,734664.8745878568,0.0
326700.0,-0.52424499878964,3.0643140484924776,735216.4511165854,0.0
326880.0,-0.5263362104077451,3.0983128405585316,735774.1474278859,0.0
327060.0,-0.5284364528649546,3.1312966229884913,736337.7808200239,0.0
327240.0,-0.5305460255237445,3.163299451603229,736907.1747213125,0.0
327420.0,-0.5326652199266286,3.1943570185463277,737482.1589846509,0.0
327600.0,-0.5347943272291297,3.224506571054336,738062.5701674407,0.0
327780.0,-0.5369336441711464,3.2537868313415514,738648.2517970821,0.0
327960.0,-0.5390834778804374,3.282237916902706,739239.0546221246,0.0
328140.0,-0.6237854538780085,3.1492036583526586,739805.9112806282,0.0
328320.0,-0.6715764133925903,3.0894991766175273,740362.0211324194,0.0
328500.0,-0.7009303960121676,3.0658897417134043,740913.8812859277,0.0
328680.0,-0.7216983773798707,3.0587812581130978,741464.4619123881,0.0
328860.0,-0.7385274960737457,3.0590367922368262,742015.0885349907,0.0
329040.0,-0.7535736002888678,3.0624757302680905,742566.3341664389,0.0
329220.0,-0.767834744400246,3.0671999800790672,743118.4301628531,0.0
329400.0,-0.78177303773862,3.0723586791148207,743671.4547250938,0.0
329580.0,-0.7956025657556928,3.077581350774429,744225.4193682332,0.0
329760.0,-0.8094226115911524,3.0827179171381998,744780.3085933181,0.0
329940.0,-0.8232793115912403,3.0877193946367947,745336.0980843527,0.0
330120.0,-0.8371941981700243,3.0925831030498205,745892.7630429016,0.0
330300.0,-0.8511774166468284,3.097327470837354,746450.2819876524,0.0
330480.0,-0.8652338460741947,3.101980423927064,747008.6384639593,0.0
330660.0,-0.8793659334904095,3.1065740113592453,747567.821786004,0.0
330840.0,-0.8935750054638607,3.1111418958431263,748127.8273272557,0.0
331020.0,-0.9078618739094035,3.115718160965269,748688.6565962295,0.0
331200.0,-0.9222271147016577,3.1203367239026267,749250.317206532,0.0
331380.0,-0.9366711945196097,3.1250310269054533,749812.822791375,0.0
331560.0,-0.9511945272573833,3.1298338574168736,750376.19288571,0.0
331740.0,-0.9657974977232064,3.1347772278618398,750940.4527867251,0.0
331920.0,-0.980480470129281,3.1398922834582144,751505.6333977476,0.0
332100.0,-0.9952437894988075,3.1452092235697973,752071.7710579903,0.0
332280.0,-1.010087779767065,3.1507572300211093,752638.907359394,0.0
332460.0,-1.0250127403355023,3.156564399431497,753207.0889512916,0.0
332640.0,-1.0400189419013322,3.162657678300082,753776.3673333856,0.0
332820.0,-1.0551066219505074,3.169062800345352,754346.7986374478,0.0
333000.0,-1.0702759801002302,3.175804225957096,754918.44339812,0.0
333180.0,-1.0855271733835283,3.1829050837811113,755491.3663132006,0.0
333360.0,-1.1008603115250144,3.190387114530904,756065.6359938161,0.0
333540.0,-1.1162754522367944,3.1982706171520467,756641.3247049034,0.0
333720.0,-1.1317725965541698,3.206574397478259,757218.5080964495,0.0
333900.0,-1.147351684226439,3.2153157195217292,757797.2649259635,0.0
334080.0,-1.1630125891760799,3.224510259538413,758377.6767726804,0.0
334260.0,-1.1787551150386069,3.234172063006572,758959.8277440215,0.0
334440.0,-1.1945789907949138,3.244313504650862,759543.8041748587,0.0
334620.0,-1.2104838665075675,3.2549452516388633,760129.6943201537,0.0
334800.0,-1.2264693091723147,3.2660762300704858,760717.5880415663,0.0
334980.0,-1.242534798695812,3.2777135948725737,761307.5764886434,0.0
335160.0,-1.258679724010364,3.2898627032043604,761899.7517752202,0.0
335340.0,-1.2749033793361901,3.3025270914699623,762494.2066516847,0.0
335520.0,-1.2912049606014306,3.315708456026196,763091.0341737694,0.0
335700.0,-1.307583562029779,3.3294066376642393,763690.327368549,0.0
335880.0,-1.3240381729052695,3.3436196099342244,764292.1788983371,0.0
336060.0,-1.3405676745233417,3.358343471371933,764896.680723184,0.0
336240.0,-1.357170837336862,3.3735724416761457,765503.9237626857,0.0
336420.0,-1.3738463183053535,3.3892988618748805,766113.9975578232,0.0
336600.0,-1.3905926584551418,3.4055131985080203,766726.9899335547,0.0
336780.0,-1.40740828065766,3.4222040518421792,767342.9866628862,0.0
336960.0,-1.4242914876325572,3.4393581681230536,767962.0711331484,0.0
337140.0,-1.4412404601817215,3.456960455858912,768584.324015203,0.0
337320.0,-1.4582532556597072,3.474994006117421,769209.8229363041,0.0
337500.0,-1.4753278066854667,3.4934401168069478,769838.6421573294,0.0
337680.0,-1.492461920099638,3.5122783209013835,770470.8522550917,0.0
337860.0,-1.509653276170999,3.5314864185570616,771106.5198104319,0.0
338040.0,-1.526899428055037,3.5510405130585734,771745.7071027824,0.0
338220.0,-1.5441978015069242,3.5709150505193885,772388.4718118759,0.0
338400.0,-1.5615456948504998,3.591082863252701,773034.8667272615,0.0
338580.0,-1.57894027920419,3.6115152167168993,773684.9394662705,0.0
338760.0,-1.5963785989640975,3.6321818599300184,774338.732201058,0.0
338940.0,-1.6138575725438482,3.6530510792380237,774996.2813953208,0.0
339120.0,-1.631373993370041,3.6740897553116394,775657.6175512769,0.0
339300.0,-1.648924531131547,3.695263423237796,776322.7649674597,0.0
339480.0,-1.666505733280178,3.7165363355632506,776991.7415078611,0.0
339660.0,-1.6841140267796386,3.737871528139383,777664.5583829262,0.0
339840.0,-1.7017457200989936,3.759230888610097,778341.219942876,0.0
340020.0,-1.7193970054463137,3.780575227377573,779021.723483804,0.0
340200.0,-1.737063961237492,3.801864350874143,779706.0590669614,0.0
340380.0,-1.7547425547946989,3.823057136962821,780394.2093516147,0.0
340560.0,-1.77242864526835,3.844111612283848,781086.1494418258,0.0
340740.0,-1.7901179867759247,3.8649850313600744,781781.8467474707,0.0
340920.0,-1.8078062317504748,3.885633957270286,782481.2608597793,0.0
341100.0,-1.8254889344911698,3.9060143436960075,783184.3434416446,0.0
341280.0,-1.843161554907776,3.926081618145188,783891.0381329107,0.0
341460.0,-1.8608194624505425,3.945790766154173,784601.2804708185,0.0
341640.0,-1.8784579402165704,3.965096416268102,785314.9978257468,0.0
341820.0,-1.8960721892233856,3.9839529255994965,786032.1093523547,0.0
342000.0,-1.9136573328401287,4.002314465765085,786752.5259561924,0.0
342180.0,-1.9312084213664362,4.020135109001313,787476.1502758126,0.0
342360.0,-1.9487204367489046,4.037368914260981,788202.8766803796,0.0
342540.0,-1.9661882974247173,4.053970013095231,788932.5912827367,0.0
342720.0,-1.983606863281915,4.0698926951277645,789665.1719678597,0.0
342900.0,-2.0009709407255807,4.085091492931876,790400.4884365875,0.0
343080.0,-2.0182752878391197,4.099521266124062,791138.4022644898,0.0
343260.0,-2.035514619629716,4.113137284493043,791878.7669756985,0.0
343440.0,-2.0526836133470323,4.125895309987607,792621.4281314963,0.0
343620.0,-2.0697769138641595,4.137751677391808,793366.2234334268,0.0
343800.0,-2.0867891391098703,4.148663373522786,794112.982840661,0.0
343980.0,-2.103714885541282,4.158588114791473,794861.5287013234,0.0
344160.0,-2.1205487336461184,4.167484422974101,795611.6758974588,0.0
344340.0,-2.1372852534638165,4.175311699049044,796363.2320032876,0.0
344520.0,-2.1539190101149597,4.182030294960693,797115.9974563805,0.0
344700.0,-2.170444569328604,4.187601583179948,797869.7657413529,0.0
344880.0,-2.1868565029572773,4.191988023938404,798624.3235856618,0.0
345060.0,-2.2031493944696723,4.195153230021548,799379.4511670657,0.0
345240.0,-2.2193178444112553,4.197062029014513,800134.9223322882,0.0
345420.0,-2.23535647582331,4.197680522902081,800890.5048264106,0.0
345600.0,-2.2512599396111788,4.196976144933164,801645.9605324985,0.0
