t(s),Tsurface(°C),Flux(W),E(J),f_liq
324000.0,-0.4936821919504096,2.415162739319011,818346.0951155595,0.006317808049590423
324180.0,-0.4951885993661095,2.468357326741264,818790.3994343729,0.004811400633890517
324360.0,-0.49669383657564886,2.5202493008494504,819244.0443085257,0.0033061634243511384
324540.0,-0.49819731638325965,2.570844329825357,819706.7962878944,0.0018026836167403526
324720.0,-0.499698479038418,2.620150208973699,820178.4233255096,0.0003015209615819803
324900.0,-0.5026312552041294,2.6648839244575706,820658.102431912,0.0
325080.0,-0.5054665636643937,2.7086239633748304,821145.6547453194,0.0
325260.0,-0.5081883172879249,2.7514134008177504,821640.9091574666,0.0
325440.0,-0.5108079737991641,2.7932345940461363,822143.6913843949,0.0
325620.0,-0.5133377532896183,2.8340712740705536,822653.8242137276,0.0
325800.0,-0.5157886178331883,2.8739130215689763,823171.12855761,0.0
325980.0,-0.5181700096395163,2.9127556692953345,823695.4245780831,0.0
326160.0,-0.520489975381487,2.950600837904856,824226.532728906,0.0
326340.0,-0.5227553657698547,2.9874553236168806,824764.274687157,0.0
326520.0,-0.5249720290255656,3.023330520315727,825308.4741808139,0.0
326700.0,-0.5271449793131966,3.05824191483637,825858.9577254844,0.0
326880.0,-0.5292785386135637,3.0922086550223793,826415.5552833885,0.0
327060.0,-0.5313764549570895,3.1252531807876123,826978.1008559302,0.0
327240.0,-0.5334420006593312,3.157400907437053,827546.4330192689,0.0
327420.0,-0.5354780539174163,3.1886799516723268,828120.39541057,0.0
327600.0,-0.5374871666339129,3.2191208922447654,828699.837171174,0.0
327780.0,-0.5394716208536375,3.2487565586426794,829284.6133517297,0.0
327960.0,-0.5414334757816957,3.277621842411078,829874.5852833637,0.0
328140.0,-0.5433746070024081,3.305753526704705,830469.6209181705,0.0
328320.0,-0.5452967392310991,3.3331901304959626,831069.5951416598,0.0
328500.0,-0.5472014736944164,3.3599717645319034,831674.3900592756,0.0
328680.0,-0.5490903110409784,3.3861399966810395,832283.8952586781,0.0
328860.0,-0.5509646705251605,3.411737724759971,832898.0080491349,0.0
329040.0,-0.5528259060764174,3.436809055295159,833516.633679088,0.0
329220.0,-0.5546753197595448,3.461399186973814,834139.6855327432,0.0
329400.0,-0.5565141730434453,3.485554297784563,834767.0853063444,0.0
329580.0,-0.5583436962238494,3.509321435047855,835398.7631646531,0.0
329760.0,-0.5601650962861724,3.5327484077019573,836034.6578780394,0.0
329940.0,-0.5619795634459774,3.555883680345874,836674.7169405017,0.0
330120.0,-0.5637882765644364,3.5787762686518647,837318.8966688591,0.0
330300.0,-0.5655924076031961,3.601475635852576,837967.1622833125,0.0
330480.0,-0.5673931252558797,3.6240315900839035,838619.4879695276,0.0
330660.0,-0.5691915978710631,3.646494182427805,839275.8569223646,0.0
330840.0,-0.5709889957630713,3.668913605551425,839936.2613713638,0.0
331020.0,-0.5727746748031065,3.6913603952052245,840600.7062425007,0.0
331200.0,-0.6648343593606609,3.559752404820719,841241.4616753684,0.0
331380.0,-0.7368943678618854,3.46404157569991,841864.9891589944,0.0
331560.0,-0.790622406611922,3.4007503012876854,842477.1242132261,0.0
331740.0,-0.8315073651617993,3.360106908022564,843081.9434566702,0.0
331920.0,-0.8638876600937776,3.334504761942045,843682.1543138197,0.0
332100.0,-0.8907221817166174,3.31880878293894,844279.5398947487,0.0
332280.0,-0.9139630199976096,3.3096644980897922,844875.2795044049,0.0
332460.0,-0.9348874774161245,3.3049003806592787,845470.1615729235,0.0
332640.0,-0.9543297063265872,3.303115598983705,846064.7223807406,0.0
332820.0,-0.9728343133272702,3.303408890528224,846659.3359810356,0.0
333000.0,-0.9907569416957991,3.3052023238265194,847254.2723993243,0.0
333180.0,-1.0083299247295816,3.308127054527738,847849.7352691393,0.0
333360.0,-1.0257051087981943,3.31194929609135,848445.8861424357,0.0
333540.0,-1.0429817830736308,3.3165223352252062,849042.8601627762,0.0
333720.0,-1.0602248972511923,3.3217554130870357,849640.7761371318,0.0
333900.0,-1.0774769457373372,3.3275935315636804,850239.7429728133,0.0
334080.0,-1.09476572089623,3.3340043395743497,850839.8637539367,0.0
334260.0,-1.1121093714945132,3.3409696099454895,851441.2382837269,0.0
334440.0,-1.1295197029116395,3.3484796944584487,852043.9646287294,0.0
334620.0,-1.1470043300117918,3.3565299123134844,852648.1400129459,0.0
334800.0,-1.1645680812257888,3.365118194784932,853253.8612880071,0.0
334980.0,-1.1822139139057624,3.3742435469051864,853861.2251264501,0.0
335160.0,-1.1999435106817113,3.383905041281412,854470.3280338807,0.0
335340.0,-1.217757667613229,3.3941011591529566,855081.2662425282,0.0
335520.0,-1.235656546471317,3.4048293586541636,855694.135527086,0.0
335700.0,-1.2536398383848493,3.416085792323163,856309.0309697042,0.0
335880.0,-1.2717068697012175,3.427865123205715,856926.0466918811,0.0
336060.0,-1.2898566702131258,3.440160406632044,857545.2755650749,0.0
336240.0,-1.3080880169179816,3.4529630162574714,858166.8089080012,0.0
336420.0,-1.3263994619140358,3.4662626004361607,858790.7361760797,0.0
336600.0,-1.3447893500572117,3.480047059854224,859417.1446468534,0.0
336780.0,-1.3632558300554363,3.494302540503353,860046.119104144,0.0
336960.0,-1.3817968614048568,3.509013438124435,860677.7415230065,0.0
337140.0,-1.4004102187405643,3.524162411578684,861312.0907570906,0.0
337320.0,-1.419093494630521,3.5397304034649446,861949.2422297143,0.0
337500.0,-1.4378441014855956,3.5556966668571595,862589.2676297486,0.0
337680.0,-1.456659273025594,3.5720387973942334,863232.2346132796,0.0
337860.0,-1.475536065588543,3.5887327701831233,863878.2065119125,0.0
338040.0,-1.4944713594702697,3.6057529811213342,864527.2420485143,0.0
338220.0,-1.5134618604154058,3.6230722923350314,865179.3950611346,0.0
338400.0,-1.5325041013375102,3.6406620814849777,865834.7142358018,0.0
338580.0,-1.5515944443171223,3.6584922947238554,866493.2428488522,0.0
338760.0,-1.5707290829073883,3.676531503107075,867155.0185194114,0.0
338940.0,-1.5899040447639476,3.6947469622671503,867820.0729726196,0.0
339120.0,-1.6091151946069318,3.7131046751641152,868488.4318141491,0.0
339300.0,-1.6283582375168397,3.731569457723781,869160.1143165394,0.0
339480.0,-1.6476287225617092,3.7501050071721878,869835.1332178303,0.0
339660.0,-1.666922046749876,3.7686739728707273,870513.4945329471,0.0
339840.0,-1.6862334593002584,3.7872380294518315,871195.1973782484,0.0
340020.0,-1.7055580662203,3.8057579520507687,871880.2338096176,0.0
340200.0,-1.7248908351802645,3.8241936934248457,872568.588674434,0.0
340380.0,-1.7442266006714164,3.8425044627478613,873260.2394777286,0.0
340560.0,-1.7635600694346296,3.860648805864655,873955.1562627843,0.0
340740.0,-1.7828858261451634,3.878584686788416,874653.3015064062,0.0
340920.0,-1.8021983393386396,3.896269570222222,875354.6300290462,0.0
341100.0,-1.8214919675626366,3.913660504885199,876059.0889199255,0.0
341280.0,-1.840760965737852,3.9307142074242893,876766.6174772619,0.0
341460.0,-1.859999491712328,3.947387146693709,877477.1471636668,0.0
341640.0,-1.8792016129919047,3.9636356281854854,878190.6015767402,0.0
341820.0,-1.898361313629803,3.979415878397545,878906.8964348517,0.0
342000.0,-1.9174725012580454,3.994684128929249,879625.9395780589,0.0
342180.0,-1.9365290142432694,4.009396700097675,880347.6309840765,0.0
342360.0,-1.9555246289494799,4.02351008387357,881071.8627991738,0.0
342540.0,-1.9744530670902392,4.036981025940831,881798.5193838432,0.0
342720.0,-1.9933080031529107,4.049766606689482,882527.4773730473,0.0
342900.0,-2.012083071877668,4.061824320959004,883258.6057508199,0.0
343080.0,-2.0307718757741995,4.073112156355556,883991.7659389639,0.0
343260.0,-2.049367992659261,4.083588669974764,884726.8118995593,0.0
343440.0,-2.0678649831985467,4.093213063369577,885463.5902509659,0.0
343620.0,-2.0862563984366798,4.1019452556108815,886201.9403969758,0.0
343800.0,-2.1045357872995516,4.109745954298128,886941.6946687495,0.0
343980.0,-2.122696704053613,4.116576724385291,887682.6784791388,0.0
344160.0,-2.1407327157072955,4.12240005469749,888424.7104889844,0.0
344340.0,-2.1586374093401557,4.127179422023041,889167.6027849485,0.0
344520.0,-2.1764043993459583,4.13087935267476,889911.16106843,0.0
344700.0,-2.1940273345764685,4.133465481424934,890655.1848550865,0.0
344880.0,-2.2114999053733086,4.134904607727319,891399.4676844775,0.0
345060.0,-2.22881585047588,4.135164749149678,892143.7973393244,0.0
345240.0,-2.2459689637940095,4.13421519195017,892887.9560738754,0.0
345420.0,-2.262953101034609,4.132026538740264,893631.7208508487,0.0
345600.0,-2.279762186172324,4.128570753186419,894374.8635864223,0.0
