t(s),Tsurface(°C),Flux(W),E(J),f_liq
313560.0,-0.1275660509156703,-1.1146659348582402,1148804.2252090338,0.3724339490843297
313740.0,-0.12804309398280084,-1.0393422609071554,1148617.1436020706,0.37195690601719916
313920.0,-0.1285554541670727,-0.9631015026326044,1148443.7853315969,0.3714445458329273
314100.0,-0.12910289231419517,-0.8859967583432311,1148284.3059150951,0.37089710768580486
314280.0,-0.1296851409404754,-0.808081951164341,1148138.8511638856,0.3703148590595246
314460.0,-0.1303019045229947,-0.7294117569021148,1148007.5570476432,0.3696980954770053
314640.0,-0.13095285983055183,-0.6500415307302728,1147890.5495721118,0.3690471401694482
314820.0,-0.13163765629490037,-0.5700272328059682,1147787.9446702066,0.3683623437050996
315000.0,-0.13235591642175196,-0.48942535292111994,1147699.848106681,0.36764408357824807
315180.0,-0.1331072362409617,-0.4082928342982569,1147626.3553965073,0.3668927637590383
315360.0,-0.13389118579525813,-0.3266869966392266,1147567.5517371122,0.36610881420474184
315540.0,-0.13470730966682742,-0.24466545853620386,1147523.5119545758,0.3652926903331726
315720.0,-0.1355551275410103,-0.16228605935559995,1147494.3004638918,0.3644448724589897
315900.0,-0.13643413480631889,-0.07960678070467815,1147479.971243365,0.3635658651936811
316080.0,-0.13734380318993267,0.003314332407844017,1147480.5678231984,0.36265619681006733
316260.0,-0.13828358142778263,0.08641925060653,1147496.1232883076,0.36171641857221737
316440.0,-0.1392528959682896,0.169650039268617,1147526.6602953759,0.3607471040317104
316620.0,-0.14025115170877295,0.2529489376166794,1147572.191104147,0.35974884829122705
316800.0,-0.14127773276350672,0.3362584376746577,1147632.7176229283,0.35872226723649325
316980.0,-0.14233200326235326,0.4195213629762238,1147708.231468264,0.3576679967376467
317160.0,-0.143413308178867,0.5026809469163912,1147798.714038709,0.356586691821133
317340.0,-0.14452097418671836,0.5856809106364814,1147904.1366026236,0.3554790258132816
317520.0,-0.14565431054325229,0.6684655403339486,1148024.4603998838,0.3543456894567477
317700.0,-0.14681260999895737,0.7509797638897673,1148159.636757384,0.3531873900010426
317880.0,-0.1479951497315867,0.8331692267055345,1148309.607218191,0.3520048502684133
318060.0,-0.14920119230363887,0.9149803666448598,1148474.3036841871,0.3507988076963611
318240.0,-0.1504299866418747,0.9963604879742866,1148653.6485720226,0.3495700133581253
318420.0,-0.151680769037515,1.077257834199493,1148847.5549821784,0.34831923096248496
318600.0,-0.15295276416573594,1.157621659695102,1149055.9268809236,0.34704723583426406
318780.0,-0.15424518612305135,1.2374023000264298,1149278.6592949284,0.3457548138769486
318960.0,-0.1555572394811461,1.3165512408643818,1149515.638518284,0.3444427605188539
319140.0,-0.1568881203556998,1.3950211853950878,1149766.7423316552,0.34311187964430023
319320.0,-0.1582370174887189,1.4727661201283584,1150031.8402332782,0.3417629825112811
319500.0,-0.15960311334287466,1.5497413790108083,1150310.7936815002,0.3403968866571253
319680.0,-0.16098558520632417,1.6259037057506478,1150603.4563485354,0.33901441479367583
319860.0,-0.16238360630647744,1.7012113142643783,1150909.674385103,0.3376163936935226
320040.0,-0.16379634693115494,1.7756239471564659,1151229.2866955912,0.33620365306884503
320220.0,-0.16522297555556836,1.8491029321459111,1151562.1252233775,0.33477702444443164
320400.0,-0.16666265997354576,1.9216112363564355,1151908.0152459217,0.3333373400264542
320580.0,-0.16811456843141107,1.9931135183876623,1152266.7756792314,0.33188543156858896
320760.0,-0.16957787076291983,2.063576178089415,1152638.2193912875,0.33042212923708014
320940.0,-0.1710517395236487,2.13296740396179,1153022.1535240007,0.3289482604763513
321120.0,-0.17253535112322801,2.201257218107597,1153418.37982326,0.32746464887677196
321300.0,-0.17402788695380794,2.2684175186661353,1153826.69497662,0.32597211304619206
321480.0,-0.1755285345131453,2.3344221196599237,1154246.8909581588,0.3244714654868547
321660.0,-0.1770364885206995,2.399246788189101,1154678.7553800328,0.32296351147930047
321840.0,-0.17855095202513097,2.462869278911382,1155122.071850237,0.32144904797486906
322020.0,-0.18007113750159723,2.52526936574821,1155576.6203360716,0.3199288624984028
322200.0,-0.18159626793725092,2.5864288707614196,1156042.1775328086,0.3184037320627491
322380.0,-0.18312557790335218,2.646331690147575,1156518.517237035,0.31687442209664785
322560.0,-0.18465831461241766,2.7049638173007335,1157005.4107241493,0.31534168538758234
322740.0,-0.1861937389588424,2.7623133628979244,1157502.627129471,0.3138062610411576
322920.0,-0.18773112654144355,2.8183705719647847,1158009.9338324247,0.3122688734585565
323100.0,-0.18926976866639406,2.873127837883372,1158527.0968432438,0.31073023133360594
323280.0,-0.1908089733290301,2.9265797133066003,1159053.881191639,0.30919102667096987
323460.0,-0.19234806617303865,2.978722917948352,1159590.0513168697,0.3076519338269613
323640.0,-0.19388639142555342,3.029556343222332,1160135.3714586496,0.3061136085744466
323820.0,-0.1954233128067114,3.0790810537060023,1160689.6060483167,0.30457668719328856
324000.0,-0.19695821441224984,3.1273002854105934,1161252.5200996906,0.3030417855877502
324180.0,-0.19849050156775133,3.1742194408420294,1161823.8795990422,0.30150949843224867
324360.0,-0.20001960165317503,3.2198460808415392,1162403.4518935937,0.299980398346825
324540.0,-0.20154496489634505,3.2641899131993903,1162991.0060779694,0.29845503510365495
324720.0,-0.2030660651341014,3.307262778039427,1163586.3133780165,0.2969339348658986
324900.0,-0.20458240053985594,3.349078629975926,1164189.147531412,0.29541759946014406
325080.0,-0.20609349431633273,3.3896535170494477,1164799.285164481,0.2939065056836673
325260.0,-0.20759889535231457,3.429005556452158,1165416.5061646425,0.29240110464768543
325440.0,-0.20909817884225815,3.467154907058087,1166040.5940479129,0.2909018211577419
325620.0,-0.2105909468676872,3.5041237387780884,1166671.336320893,0.2894090531323128
325800.0,-0.21207682893931495,3.5399361987639693,1167308.5248366704,0.28792317106068505
325980.0,-0.21355548249890052,3.574618374490684,1167951.9561440786,0.28644451750109945
326160.0,-0.21502659337988902,3.608198253750496,1168601.4318297538,0.28497340662011095
326340.0,-0.21648987622594174,3.6407056815971903,1169256.7588524413,0.28351012377405826
326520.0,-0.21794507486651152,3.6721723142837606,1169917.7498690125,0.2820549251334885
326700.0,-0.21939196264867766,3.702631570240909,1170584.223551656,0.28060803735132234
326880.0,-0.22083034272450977,3.73211857814915,1171256.0048957227,0.27916965727549026
327060.0,-0.2222600482932894,3.760670122161323,1171932.9255177118,0.2777399517067106
327240.0,-0.2236809427979788,3.788324584337636,1172614.8239428925,0.2763190572020212
327420.0,-0.22509292007538662,3.8151218843595314,1173301.5458820772,0.2749070799246134
327600.0,-0.2264959044595467,3.841103416593503,1173992.944497064,0.2735040955404533
327780.0,-0.22788985083788765,3.866311984580579,1174688.8806542885,0.27211014916211235
327960.0,-0.22927474465983846,3.8907917330317567,1175389.223166234,0.27072525534016156
328140.0,-0.23065060189758524,3.914588077414289,1176093.8490201687,0.26934939810241476
328320.0,-0.23201746895875702,3.9377476312175697,1176802.643593788,0.267982531041243
328500.0,-0.23337542255089555,3.9603181309929205,1177515.5008573667,0.26662457744910445
328680.0,-0.23472456949762904,3.9823483592644875,1178232.3235620344,0.26527543050237096
328860.0,-0.23606504650654464,4.003888065413612,1178953.0234138088,0.26393495349345536
329040.0,-0.2373970198888265,4.024987884643136,1179677.5212330446,0.2626029801111735
329220.0,-0.23872068523079973,4.045699255131193,1180405.7470989681,0.2612793147692003
329400.0,-0.2400362670175938,4.066074333489331,1181137.6404789963,0.25996373298240616
329580.0,-0.24134401820921508,4.086165908642206,1181873.150342552,0.2586559817907849
329760.0,-0.2426442197693925,4.106027314250632,1182612.235259117,0.2573557802306075
329940.0,-0.243937180147635,4.125712339802929,1183354.8634802816,0.256062819852365
330120.0,-0.24522323471501598,4.145275140502761,1184101.0130055721,0.25477676528498405
330300.0,-0.2465027451542765,4.164770146084985,1184850.6716318675,0.2534972548457235
330480.0,-0.2477760988049118,4.184251968693891,1185603.8369862323,0.2522239011950882
330660.0,-0.2490437079639837,4.203775309961197,1186360.5165420254,0.2509562920360163
330840.0,-0.2503060091434756,4.223394867423493,1187120.7276181616,0.24969399085652438
331020.0,-0.2515634622850817,4.243165240421484,1187884.4973614374,0.2484365377149183
331200.0,-0.25281654993339514,4.2631408356256575,1188651.86271185,0.24718345006660486
331380.0,-0.25406577636853483,4.283375772334489,1189422.8703508703,0.24593422363146517
331560.0,-0.25531166669932215,4.3039237876937495,1190197.5766326552,0.24468833330067785
331740.0,-0.25655476591818926,4.324838141986433,1190976.047498213,0.24344523408181074
331920.0,-0.25779563791907334,4.346171524144439,1191758.3583725588,0.24220436208092666
332100.0,-0.2590348644796179,4.367975957633959,1192544.5940449329,0.24096513552038212
332280.0,-0.2602730442090705,4.390302706867402,1193334.848532169,0.2397269557909295
332460.0,-0.26151079146333356,4.413202184295382,1194129.224925342,0.23848920853666644
332640.0,-0.26274873522868564,4.436723858331956,1194927.8352198417,0.23725126477131436
332820.0,-0.26398751797575637,4.460916162266961,1195730.8001290497,0.23601248202424363
333000.0,-0.2652277944853973,4.485826404318671,1196538.248881827,0.2347722055146027
333180.0,-0.2664702306481467,4.511500678979015,1197350.3190040432,0.23352976935185332
333360.0,-0.26771550223904567,4.537983779803716,1198167.1560844078,0.23228449776095433
333540.0,-0.2689642936696141,4.565319113797379,1198988.9135248912,0.2310357063303859
333720.0,-0.2702172967188443,4.593548617542801,1199815.752276049,0.2297827032811557
333900.0,-0.27147520924512164,4.6227126752221395,1200647.840557589,0.22852479075487836
334080.0,-0.2727387338810225,4.652850038674662,1201485.3535645504,0.2272612661189775
334260.0,-0.27400857671298473,4.683997749634582,1202328.4731594846,0.22599142328701527
334440.0,-0.2752854459478831,4.7161910642889575,1203177.3875510567,0.22471455405211688
334620.0,-0.27657005056857803,4.749463380293018,1204032.2909595093,0.22342994943142197
334800.0,-0.27786309898053857,4.783846166377327,1204893.3832694571,0.22213690101946143
334980.0,-0.2791652976516692,4.819368894677059,1205760.869670499,0.2208347023483308
335160.0,-0.28047734974749494,4.856058975910489,1206634.960286163,0.21952265025250506
335340.0,-0.281799953763881,4.893941697529274,1207515.8697917182,0.218200046236119
335520.0,-0.2831338021594813,4.933040164959051,1208403.817021411,0.2168661978405187
335700.0,-0.2844795799901231,4.973375246043966,1209299.0245656988,0.21552042000987692
335880.0,-0.2858379635473476,5.014965518804237,1210201.7183590836,0.21416203645265242
336060.0,-0.2872096190033287,5.057827222610308,1211112.1272591534,0.2127903809966713
336240.0,-0.2885952010643984,5.101974212872044,1212030.4826174704,0.2114047989356016
336420.0,-0.2899953516354014,5.147417919335723,1212957.0178429508,0.2100046483645986
336600.0,-0.2914106984971,5.194167308075709,1213891.9679584044,0.2085893015029
336780.0,-0.29284185399883494,5.24222884726176,1214835.5691509116,0.20715814600116506
336960.0,-0.29428941376863915,5.291606476776204,1215788.0583167314,0.20571058623136085
337140.0,-0.29575395544297783,5.342301581749569,1216749.6726014463,0.20424604455702217
337320.0,-0.29723603741827015,5.394312970075733,1217720.64893606,0.20276396258172985
337500.0,-0.2987361976263181,5.447636853961481,1218701.2235697731,0.2012638023736819
337680.0,-0.30025495233573823,5.502266835558287,1219691.6316001737,0.19974504766426177
337860.0,-0.3017927949814589,5.558193896716412,1220692.1065015825,0.1982072050185411
338040.0,-0.3033501950243027,5.615406392895487,1221702.8796523036,0.19664980497569728
338220.0,-0.30492759684263565,5.673890051256824,1222724.17986153,0.19507240315736435
338400.0,-0.3065254186580143,5.733627972956863,1223756.232896662,0.1934745813419857
338580.0,-0.3081440514967125,5.794600639652401,1224799.2610117996,0.19185594850328752
338760.0,-0.30978385818895626,5.8567859242211755,1225853.4824781595,0.19021614181104374
338940.0,-0.31144517240763503,5.920159105694291,1226919.1111171844,0.18855482759236497
339120.0,-0.31312829774819695,5.984692888388301,1227996.3558370944,0.18687170225180305
339300.0,-0.31483350685137124,6.050357425218039,1229085.4201736336,0.18516649314862876
339480.0,-0.31656104057029105,6.117120345163158,1230186.501835763,0.18343895942970895
339660.0,-0.31831110718351896,6.184946784854194,1231299.7922570368,0.18168889281648104
339840.0,-0.32008388165540314,6.253799424235561,1232425.476153399,0.17991611834459686
340020.0,-0.3218795049451126,6.323638526256671,1233563.7310881254,0.17812049505488742
340200.0,-0.3236980833656222,6.394421980533938,1234714.7270446215,0.17630191663437778
340380.0,-0.32553968799383215,6.466105350919298,1235878.626007787,0.17446031200616785
340560.0,-0.32740435413292274,6.538641926904288,1237055.5815546298,0.17259564586707726
340740.0,-0.3292920808279572,6.611982778780726,1238245.7384548103,0.1707079191720428
340920.0,-0.3312028304356545,6.686076816473084,1239449.2322817754,0.16879716956434548
341100.0,-0.3331365282491633,6.760870851950038,1240666.1890351265,0.1668634717508367
341280.0,-0.3350930621785733,6.836309665116731,1241896.7247748475,0.16490693782142668
341460.0,-0.3370722824878073,6.9123360730827,1243140.9452680023,0.1629277175121927
341640.0,-0.33907400158843715,6.988891002693973,1244398.9456484872,0.16092599841156285
341820.0,-0.3410979938908738,7.065913566212257,1245670.8100904054,0.1589020061091262
342000.0,-0.34314399571327947,7.143341140018785,1246956.6114956087,0.15685600428672053
342180.0,-0.345211705248452,7.221109446213547,1248256.411195927,0.15478829475154798
342360.0,-0.347300782588833,7.299152636977261,1249570.258670583,0.152699217411167
342540.0,-0.3494108498096895,7.377403381557166,1250898.1912792632,0.1505891501903105
342720.0,-0.3515414911104198,7.4557929557335045,1252240.2340112953,0.14845850888958018
342900.0,-0.35369225301383456,7.534251333619732,1253596.3992513467,0.14630774698616544
343080.0,-0.3558626446231643,7.61270728164436,1254966.6865620427,0.1441373553768357
343260.0,-0.3580521379364456,7.69108845455967,1256351.0824838635,0.14194786206355442
343440.0,-0.3602601682178403,7.76932149331885,1257749.560352661,0.1397398317821597
343620.0,-0.3624861344253445,7.84733212465924,1259162.0801350996,0.1375138655746555
343800.0,-0.3647293996942491,7.92504526222822,1260588.5882823006,0.1352706003057509
343980.0,-0.3669892918756177,8.002385109084152,1262029.0176019357,0.13301070812438232
344160.0,-0.369265104128956,8.079275261403783,1263483.2871489883,0.13073489587104398
344340.0,-0.3715560955681549,8.1556388132259,1264951.302135369,0.1284439044318451
344520.0,-0.3738614919597005,8.231398462058552,1266432.9538585397,0.12613850804029952
344700.0,-0.37618048647205704,8.30647661517767,1267928.1196492717,0.12381951352794296
344880.0,-0.37851224047504517,8.380795496442833,1269436.6628386313,0.12148775952495483
345060.0,-0.3808558843879522,8.454277253456286,1270958.4327442534,0.1191441156120478
345240.0,-0.3832105185750362,8.526844064891593,1272493.2646759339,0.11678948142496381
345420.0,-0.38557521428700536,8.598418247817936,1274040.979960541,0.11442478571299464
345600.0,-0.3879490146469819,8.668922364847237,1275601.3859862136,0.1120509853530181
