t(s),Tsurface(°C),Flux(W),E(J),f_liq
327780.0,-0.5900945067713997,12.593687762508385,1058441.4207634586,0.0
327960.0,-0.5981947778718121,12.664505016128176,1060721.0316663617,0.0
328140.0,-0.6061413744583987,12.7342179026291,1063013.190888835,0.0
328320.0,-0.6139488545025519,12.802828858242723,1065317.7000833186,0.0
328500.0,-0.6216299214619976,12.870363297868927,1067634.365476935,0.0
328680.0,-0.6291957509137557,12.936866121532526,1069963.0013788107,0.0
328860.0,-0.6366562607718579,13.00239878801249,1072303.4331606529,0.0
329040.0,-0.6440203348147018,13.067036852167318,1074655.499794043,0.0
329220.0,-0.6512960075595915,13.13086788118709,1077019.0560126565,0.0
329400.0,-0.6584906171237621,13.193989680384764,1079393.974155126,0.0
329580.0,-0.6656109315554454,13.256508771756556,1081780.1457340422,0.0
329760.0,-0.6726632531642825,13.318539078889012,1084177.4827682422,0.0
329940.0,-0.6796535045928642,13.380200780273402,1086585.9189086915,0.0
330120.0,-0.6865872997213139,13.44161930003659,1089005.410382698,0.0
330300.0,-0.6934700019605954,13.502924410801203,1091435.9367766422,0.0
330480.0,-0.7003067720477135,13.564249428058613,1093877.5016736928,0.0
330660.0,-0.7071026070908161,13.625730479272942,1096330.133159962,0.0
330840.0,-0.7138623723108154,13.687505834078763,1098793.8842100962,0.0
331020.0,-0.720590826677424,13.749715284518045,1101268.8329613095,0.0
331200.0,-0.7272926434321955,13.812499566380863,1103755.0828832581,0.0
331380.0,-0.733972426321713,13.875999814456627,1106252.7628498604,0.0
331560.0,-0.7406347222242059,13.940357045933535,1108762.0271181285,0.0
331740.0,-0.7472840307374339,14.005711667363132,1111283.0552182538,0.0
331920.0,-0.7539248112004033,14.072203001573454,1113816.051758537,0.0
332100.0,-0.7605614875428521,14.1399688317132,1116361.2461482454,0.0
332280.0,-0.7671984512915517,14.209144960266068,1118918.8922410933,0.0
332460.0,-0.7738400630089447,14.279864781415434,1121489.2679017482,0.0
332640.0,-0.7804906523954687,14.352258865584684,1124072.6744975534,0.0
332820.0,-0.7871545172504998,14.42645455534683,1126669.4363175158,0.0
333000.0,-0.8841687920369442,13.91459554312915,1129174.063515279,0.0
333180.0,-0.9176081014324114,13.821149171050829,1131661.870366068,0.0
333360.0,-0.9406546613612684,13.79806742823424,1134145.5225031502,0.0
333540.0,-0.9612006835672602,13.793870560368003,1136628.4192040164,0.0
333720.0,-1.0858331019054057,13.122120248181453,1138990.400848689,0.0
333900.0,-1.1743494430130383,12.687738119231813,1141274.1937101507,0.0
334080.0,-1.2301407020492527,12.46724436432198,1143518.2976957287,0.0
334260.0,-1.2706684523474963,12.347536211187354,1145740.8542137425,0.0
334440.0,-1.3045747495798845,12.272798777213028,1147949.9579936408,0.0
334620.0,-1.3356497023830687,12.218582405093478,1150149.3028265575,0.0
334800.0,-1.3655235563296404,12.174357738475072,1152340.687219483,0.0
334980.0,-1.3948946093604506,12.13558451955073,1154525.0924330023,0.0
335160.0,-1.424061249582156,12.100283770332245,1156703.143511662,0.0
335340.0,-1.4531503544755633,12.067569401988095,1158875.30600402,0.0
335520.0,-1.4822151452380192,12.037020246343687,1161041.9696483617,0.0
335700.0,-1.51127708979379,12.00841156859197,1163203.4837307082,0.0
335880.0,-1.5403438439094481,11.98160028371418,1165360.1717817767,0.0
336060.0,-1.5694169326967482,11.956475906835442,1167512.3374450072,0.0
336240.0,-1.5984950398489353,11.932939629584455,1169660.2665783323,0.0
336420.0,-1.6275754168552419,11.910895440171052,1171804.227757563,0.0
336600.0,-1.6566544878759466,11.89024640735964,1173944.4721108878,0.0
336780.0,-1.6857281108619893,11.87089318398342,1176081.2328840047,0.0
336960.0,-1.7147916921255353,11.852733469257632,1178214.724908471,0.0
337140.0,-1.7438402387892777,11.835661889637617,1180345.1440486058,0.0
337320.0,-1.772868385249259,11.819570066376997,1182472.6666605538,0.0
337500.0,-1.8018704091055313,11.80434676997556,1184597.4490791494,0.0
337680.0,-1.830840243158309,11.789878118226207,1186719.62714043,0.0
337860.0,-1.859771486273038,11.776047798755917,1188839.315744206,0.0
338040.0,-1.8886574142913501,11.76273730728984,1190956.6084595183,0.0
338220.0,-1.917490991466329,11.74982619727203,1193071.5771750272,0.0
338400.0,-1.9462648825994868,11.737192338345167,1195184.2717959294,0.0
338580.0,-1.9749714659259476,11.72471218197325,1197294.7199886846,0.0
338760.0,-2.003602846736588,11.712261032817782,1199402.9269745918,0.0
338940.0,-2.0321508716995043,11.699713324607496,1201508.8753730212,0.0
339120.0,-2.0606071438305484,11.686942899294973,1203612.5250948942,0.0
339300.0,-2.0889630380560544,11.673823288316944,1205713.8132867913,0.0
339480.0,-2.117209717307194,11.660227994790958,1207812.6543258538,0.0
339660.0,-2.1453381490830132,11.646030775495136,1209908.939865443,0.0
339840.0,-2.1733391224178695,11.63110592149933,1212002.5389313127,0.0
340020.0,-2.2012032651880977,11.615328536341089,1214093.298067854,0.0
340200.0,-2.228921061692408,11.598574810669923,1216181.0415337747,0.0
340380.0,-2.2564828704406064,11.580722292322239,1218265.5715463927,0.0
340560.0,-2.2838789420857504,11.561650150830264,1220346.6685735423,0.0
340740.0,-2.31109943743567,11.541239435417818,1222424.0916719176,0.0
340920.0,-2.338134445481076,11.519373325586425,1224497.5788705233,0.0
341100.0,-2.3649740013789993,11.495937373452891,1226566.8475977448,0.0
341280.0,-2.3916081043321604,11.47081973705819,1228631.5951504153,0.0
341460.0,-2.4180267353070746,11.443911403932596,1230691.4992031232,0.0
341640.0,-2.4442198745360555,11.415106404264549,1232746.2183558908,0.0
341820.0,-2.470177518750945,11.384302013089991,1234795.3927182471,0.0
342000.0,-2.4958896980992478,11.351398940987377,1236838.6445276248,0.0
342180.0,-2.521346492696359,11.31630151283087,1238875.5787999344,0.0
342360.0,-2.5465380487707034,11.278917834226256,1240905.784010095,0.0
342540.0,-2.5714545943619393,11.239159945321305,1242928.8328002528,0.0
342720.0,-2.596086454535692,11.19694396175158,1244944.282713368,0.0
342900.0,-2.620424066081754,11.152190202550091,1246951.676949827,0.0
343080.0,-2.644457991666077,11.104823304913298,1248950.5451447114,0.0
343260.0,-2.6681789334104313,11.05477232578111,1250940.404163352,0.0
343440.0,-2.691577745877004,11.001970830248919,1252920.7589127969,0.0
343620.0,-2.714645448438609,10.946356966887313,1254891.1031668365,0.0
343800.0,-2.7373732370186135,10.887873530101999,1256850.920402255,0.0
343980.0,-2.7597524951878434,10.826468009717647,1258799.684644004,0.0
344160.0,-2.781774804609004,10.762092628018062,1260736.8613170474,0.0
344340.0,-2.8034319548221776,10.694704364522,1262661.9081026614,0.0
344520.0,-2.8247159523679093,10.624264968812732,1264574.2757970477,0.0
344700.0,-2.8456190292471937,10.550740961781035,1266473.4091701682,0.0
344880.0,-2.866133650720336,10.474103625671491,1268358.747822789,0.0
345060.0,-2.8862525224491486,10.394328983355638,1270229.727039793,0.0
345240.0,-2.905968596989311,10.311397767280257,1272085.7786379035,0.0
345420.0,-2.925275079641871,10.225295378562278,1273926.3318060448,0.0
345600.0,-2.9441654336748835,10.136011836721107,1275750.8139366545,0.0
