t(s),Tsurface(°C),Flux(W),E(J),f_liq
325620.0,-0.4996793591666833,5.728601257874052,1081540.1654759205,0.0003206408333166766
325800.0,-0.5057323326117054,5.791931799179786,1082582.7131997729,0.0
325980.0,-0.5115093640640159,5.854455676474538,1083636.5152215383,0.0
326160.0,-0.5170466788532941,5.916027039714814,1084701.400088687,0.0
326340.0,-0.5223746952674055,5.976534552965795,1085777.1763082207,0.0
326520.0,-0.5275189818752215,6.035896060985618,1086863.6375991981,0.0
326700.0,-0.5325010757673239,6.0940540696931675,1087960.567331743,0.0
326880.0,-0.5373391674106922,6.150971976775383,1089067.7422875625,0.0
327060.0,-0.5420486705679385,6.206630938239963,1090184.9358564457,0.0
327240.0,-0.5466426956532021,6.261027263091023,1091311.920763802,0.0
327420.0,-0.5511324426818509,6.314170243252087,1092448.4714075874,0.0
327600.0,-0.5555275274935766,6.366080341050869,1093594.3658689766,0.0
327780.0,-0.5598786166543004,6.416619739067802,1094749.3574220089,0.0
327960.0,-0.5641362053276514,6.46605425134095,1095913.2471872503,0.0
328140.0,-0.5683053615559188,6.514432927345109,1097085.8451141724,0.0
328320.0,-0.5723936822709454,6.561798428002325,1098266.968831213,0.0
328500.0,-0.5764086405397352,6.6081974428079775,1099456.4443709184,0.0
328680.0,-0.58035704491151,6.653682539881531,1100654.107228097,0.0
328860.0,-0.5842449927442748,6.698312047369007,1101859.8033966233,0.0
329040.0,-0.5880779456759762,6.742149470324661,1103073.3903012818,0.0
329220.0,-0.5918608257995753,6.785262846126914,1104294.7376135846,0.0
329400.0,-0.5955981053367773,6.827724142257215,1105523.727959191,0.0
329580.0,-0.5992938839151304,6.869608715800605,1106760.257528035,0.0
329760.0,-0.6029519535018888,6.910994831229746,1108004.2365976563,0.0
329940.0,-0.6065758524997217,6.951963228017911,1109255.5899786996,0.0
330120.0,-0.6101689106766429,6.992596729549323,1110514.2573900186,0.0
330300.0,-0.6137342864342133,7.032979885921836,1111780.1937694845,0.0
330480.0,-0.617274997689117,7.0731986445038295,1113053.3695254952,0.0
330660.0,-0.6207939474285842,7.113340043243172,1114333.770733279,0.0
330840.0,-0.6242939448163475,7.153491922682018,1115621.3992793616,0.0
331020.0,-0.6277777225729185,7.193742653420037,1116916.2729569771,0.0
331200.0,-0.6312479512280333,7.234180876414476,1118218.4255147318,0.0
331380.0,-0.6347072507396992,7.274895254033401,1119527.9066604578,0.0
331560.0,-0.6381581998894438,7.3159742302113875,1120844.782021896,0.0
331740.0,-0.641603343793749,7.357505798410707,1122169.13306561,0.0
331920.0,-0.6450451998145151,7.399577276380632,1123501.0569753584,0.0
332100.0,-0.648486262104456,7.442275086946298,1124840.6664910088,0.0
332280.0,-0.651929004984746,7.485684544253369,1126188.0897089744,0.0
332460.0,-0.7042042247760613,7.369157805609059,1127514.538113984,0.0
332640.0,-0.7226453830892131,7.365764132965459,1128840.375657918,0.0
332820.0,-0.7352363683945419,7.3827861590285435,1130169.277166543,0.0
333000.0,-0.74638938578752,7.405703422638464,1131502.303782618,0.0
333180.0,-0.75688238060855,7.432002275298582,1132840.0641921717,0.0
333360.0,-0.7669172943479681,7.461067813857971,1134183.056398666,0.0
333540.0,-0.7765926231945185,7.492627119833389,1135531.729280236,0.0
333720.0,-0.8789680538273099,7.227103241164165,1136832.6078636455,0.0
333900.0,-0.9754896639206362,6.982942389475298,1138089.5374937512,0.0
334080.0,-1.0486894531781625,6.815856592831481,1139316.391680461,0.0
334260.0,-1.1040801662086723,6.707672278982124,1140523.7726906778,0.0
334440.0,-1.1476930665955634,6.638764775587015,1141718.7503502835,0.0
334620.0,-1.1837726873125867,6.59538092190805,1142905.9189162268,0.0
334800.0,-1.2150842947882654,6.56858450616993,1144088.2641273374,0.0
334980.0,-1.2433955912327836,6.552672181671464,1145267.7451200383,0.0
335160.0,-1.2698307996585934,6.5440175128757785,1146445.6682723558,0.0
335340.0,-1.2951037440079332,6.540313382417932,1147622.924681191,0.0
335520.0,-1.3196672554769273,6.540088097363794,1148800.1405387167,0.0
335700.0,-1.3438082753412932,6.542398340821104,1149977.7722400646,0.0
335880.0,-1.3677082799905065,6.5466346348203315,1151156.1664743323,0.0
336060.0,-1.3914816560285572,6.552398107004629,1152335.598133593,0.0
336240.0,-1.4152000703721603,6.5594224128883,1153516.294167913,0.0
336420.0,-1.4389079471394015,6.56752425870682,1154698.4485344803,0.0
336600.0,-1.462632297350725,6.5765720466784865,1155882.2315028824,0.0
336780.0,-1.4863889625266553,6.586466009032138,1157067.7953845083,0.0
336960.0,-1.510186580967452,6.597125629412912,1158255.2779978027,0.0
337140.0,-1.5340291078675956,6.608481689563271,1159444.804701924,0.0
337320.0,-1.5579174171392036,6.620471253742085,1160636.4895275976,0.0
337500.0,-1.5818503202253253,6.63303452064039,1161830.4357413128,0.0
337680.0,-1.6058252148670624,6.6461128637162155,1163026.7360567816,0.0
337860.0,-1.6298384990971473,6.659647628843729,1164225.4726299734,0.0
338040.0,-1.6538858363820264,6.673579415431756,1165426.7169247512,0.0
338220.0,-1.6779623264843744,6.687847666934659,1166630.5295047995,0.0
338400.0,-1.7020626167018054,6.702390459994854,1167836.9597875986,0.0
338580.0,-1.7261809754845745,6.717144421649737,1169046.0457834955,0.0
338760.0,-1.7503113423964154,6.732044729560559,1170257.8138348165,0.0
338940.0,-1.77444736327528,6.74702516643255,1171472.2783647743,0.0
339120.0,-1.7985824162057975,6.762018210094467,1172689.4416425913,0.0
339300.0,-1.8227096318534735,6.776955147251281,1173909.2935690966,0.0
339480.0,-1.846821910400566,6.791766203083796,1175131.8114856516,0.0
339660.0,-1.8709119364911164,6.806380681513632,1176356.9600083241,0.0
339840.0,-1.8949721930635266,6.820727112636563,1177584.6908885988,0.0
340020.0,-1.9189949746129056,6.834733404898777,1178814.9429014805,0.0
340200.0,-1.9429724002116187,6.848327000275895,1180047.6417615302,0.0
340380.0,-1.9668964264807434,6.861435031154603,1181282.700067138,0.0
340560.0,-1.990758860618775,6.873984477899878,1182520.01727316,0.0
340740.0,-2.0145513735392293,6.885902326278,1183759.47969189,0.0
340920.0,-2.0382655131340743,6.897115724029533,1185000.9605222153,0.0
341100.0,-2.061892717658106,6.9075521359727565,1186244.3199066904,0.0
341280.0,-2.0854243292157384,6.917139497080442,1187489.4050161648,0.0
341460.0,-2.108851607323311,6.925806363021092,1188736.0501615086,0.0
341640.0,-2.132165742515095,6.933482057694725,1189984.0769318936,0.0
341820.0,-2.155357869958428,6.940096817327531,1191233.2943590125,0.0
342000.0,-2.1784190830422157,6.9455819307218105,1192483.4991065424,0.0
342180.0,-2.2013404469026883,6.949869875286684,1193734.475684094,0.0
342360.0,-2.224113011850778,6.952894448505061,1194985.9966848248,0.0
342540.0,-2.2467278266663326,6.954590894521728,1196237.8230458386,0.0
342720.0,-2.269175951725538,6.954896025565782,1197489.7043304404,0.0
342900.0,-2.2914484719294435,6.953748337950867,1198741.3790312714,0.0
343080.0,-2.313536509403034,6.951088122424701,1199992.5748933079,0.0
343260.0,-2.335431235936087,6.94685756866952,1201243.0092556684,0.0
343440.0,-2.357123885138899,6.94100086378356,1202492.3894111493,0.0
343620.0,-2.3786057642878924,6.9334642846018735,1203740.4129823777,0.0
343800.0,-2.399868265838086,6.92419628374426,1204986.7683134517,0.0
343980.0,-2.420902878581432,6.91314756930381,1206231.1348759264,0.0
344160.0,-2.4417011984320536,6.900271178118,1207473.1836879877,0.0
344340.0,-2.4622549388214408,6.8855225425897535,1208712.577745654,0.0
344520.0,-2.482555940688688,6.868859551050326,1209948.972464843,0.0
344700.0,-2.5025961820528506,6.850242601681355,1211182.0161331457,0.0
344880.0,-2.5223677871564787,6.82963465003473,1212411.350370152,0.0
345060.0,-2.5418630351712728,6.807001250211628,1213636.61059519,0.0
345240.0,-2.561074368458718,6.782310589782469,1214857.4265013507,0.0
345420.0,-2.5799944003803392,6.755533518548111,1216073.4225346893,0.0
345600.0,-2.5986159226539765,6.726643571260902,1217284.2183775164,0.0
