t(s),Tsurface(°C),Flux(W),E(J),f_liq
315540.0,-0.2932490683585818,-1.4894482224945438,1903479.5861316319,0.20675093164141822
315720.0,-0.2947546965652252,-1.3265310125039071,1903240.8105493812,0.20524530343477482
315900.0,-0.2963208389531375,-1.1630154268851784,1903031.4677725418,0.2036791610468625
316080.0,-0.2979464927399384,-0.9990128170620878,1902851.6454654706,0.2020535072600616
316260.0,-0.29963061191468143,-0.8346343737496913,1902701.4112781957,0.20036938808531857
316440.0,-0.3013721086194866,-0.6699909840581079,1902580.8129010652,0.1986278913805134
316620.0,-0.3031698545854853,-0.5051930890720514,1902489.8781450323,0.1968301454145147
316800.0,-0.3050226826211592,-0.34035054207643484,1902428.6150474586,0.19497731737884078
316980.0,-0.30692938815110027,-0.17557246759961098,1902397.0120032907,0.19307061184889973
317160.0,-0.30888873080317153,-0.01096712144121599,1902395.0379214312,0.19111126919682847
317340.0,-0.3108994360419968,0.15335824814749202,1902422.6424060978,0.18910056395800318
317520.0,-0.3129601968466658,0.3172975379660326,1902479.7559629318,0.18703980315333418
317700.0,-0.31506967543049397,0.4807459258878232,1902566.2902295915,0.18493032456950603
317880.0,-0.31722650500063654,0.6436000052408586,1902682.138230535,0.18277349499936346
318060.0,-0.31942929155531546,0.8057579173877041,1902827.1746556647,0.18057070844468454
318240.0,-0.3216766157163808,0.9671194823474792,1903001.2561624872,0.1783233842836192
318420.0,-0.32396703459489024,1.1275863273032058,1903204.2217014018,0.17603296540510976
318600.0,-0.3262990836873602,1.287062012842457,1903435.8928637134,0.17370091631263979
318780.0,-0.3286712788003025,1.4454521567784253,1903696.0742519335,0.1713287211996975
318960.0,-0.33108211800063936,1.6026645554034933,1903984.5538719061,0.16891788199936064
319140.0,-0.33353008358955144,1.7586093020269857,1904301.103546271,0.16646991641044856
319320.0,-0.3360136440972918,1.9131989026526408,1904645.4793487487,0.16398635590270821
319500.0,-0.3385312562964738,2.0663483886534446,1905017.4220587064,0.1614687437035262
319680.0,-0.34108136723131144,2.217975426302367,1905416.6576354408,0.15891863276868856
319860.0,-0.343662416260277,2.36800042302229,1905842.8977115848,0.156337583739723
320040.0,-0.3462728371096127,2.5163466302183717,1906295.8401050242,0.1537271628903873
320220.0,-0.34891105993511934,2.662940242559998,1906775.169348685,0.15108894006488066
320400.0,-0.35157551338962756,2.807710493582811,1907280.55723753,0.14842448661037244
320580.0,-0.35426462669353936,2.950589747480932,1907811.6633920765,0.14573537330646064
320760.0,-0.3569768317058179,3.0915135869662964,1908368.1358377305,0.1430231682941821
320940.0,-0.35971056499278986,3.230420897071241,1908949.6115992032,0.14028943500721014
321120.0,-0.36246426989211605,3.3672539447756145,1909555.7173092628,0.13753573010788395
321300.0,-0.36523639856927603,3.5019584543421365,1910186.0698310444,0.13476360143072397
321480.0,-0.3680254140639117,3.634483678246602,1910840.2768931289,0.1319745859360883
321660.0,-0.3708297923233643,3.764782463592768,1911517.9377365755,0.12917020767663567
321840.0,-0.3736480242207427,3.8928113139058453,1912218.6437730785,0.12635197577925728
322020.0,-0.3764786175548588,4.01853044620116,1912941.9792533948,0.12352138244514121
322200.0,-0.3793200990293682,4.141903843229038,1913687.521945176,0.1206799009706318
322380.0,-0.38217101620846045,4.262899300800244,1914454.84381932,0.11782898379153955
322560.0,-0.3850299394464486,4.381488470100289,1915243.511743938,0.11497006055355141
322740.0,-0.38789546378861783,4.497646894905676,1916053.0881850212,0.11210453621138217
322920.0,-0.39076621084070395,4.611354043618309,1916883.1319128724,0.10923378915929605
323100.0,-0.3936408306043894,4.722593336040795,1917733.1987133597,0.10635916939561058
323280.0,-0.3965180032762177,4.831352164817645,1918602.8421030268,0.10348199672378228
323460.0,-0.3993964410073503,4.937621911473744,1919491.6140470922,0.10060355899264972
323640.0,-0.4022748896216094,5.041397956986595,1920399.0656793497,0.0977251103783906
323820.0,-0.40515213028927877,5.142679686833418,1921324.7480229798,0.09484786971072123
324000.0,-0.408026981154161,5.241470490460013,1922268.2127112625,0.09197301884583903
324180.0,-0.41089829891142055,5.337777755124466,1923229.012707185,0.08910170108857945
324360.0,-0.41376498033377945,5.431612854073386,1924206.7030209182,0.08623501966622055
324540.0,-0.4166259637436676,5.52299112901611,1925200.841424141,0.08337403625633238
324720.0,-0.4194802304289715,5.611931866867666,1926210.9891601773,0.08051976957102852
324900.0,-0.42232680600007294,5.69845827073792,1927236.71164891,0.07767319399992706
325080.0,-0.42516476168591144,5.782597425151535,1928277.5791854374,0.07483523831408856
325260.0,-0.42799321556686404,5.86438025549014,1929333.1676314257,0.07200678443313596
325440.0,-0.43081133374228264,5.943841481654953,1930403.0590981236,0.06918866625771736
325620.0,-0.43361833143059736,6.021019565956802,1931486.8426199958,0.06638166856940264
325800.0,-0.43641347399995145,6.095956655246637,1932584.1148179402,0.06358652600004855
325980.0,-0.4391960779274015,6.16869851730827,1933694.4805510556,0.06080392207259849
326160.0,-0.4419655116847908,6.239294471543524,1934817.5535559335,0.05803448831520919
326340.0,-0.44472119654947445,6.307797313986984,1935952.9570724512,0.05527880345052555
326520.0,-0.4474626073381555,6.37426323669813,1937100.3244550568,0.052537392661844484
326700.0,-0.4501892730621781,6.438751741584482,1938259.299768542,0.0498107269378219
326880.0,-0.45290077750270363,6.50132554872108,1939429.5383673117,0.04709922249729637
327060.0,-0.45559675970429236,6.562050499238126,1940610.7074571745,0.044403240295707636
327240.0,-0.4582769143855086,6.62099545285978,1941802.4866386894,0.041723085614491395
327420.0,-0.46094099226526364,6.67823218018484,1943004.5684311227,0.03905900773473636
327600.0,-0.46358880030371563,6.733835249810332,1944216.6587760886,0.03641119969628437
327780.0,-0.4662202018566555,6.787881910407951,1945438.477519962,0.033779798143344475
327960.0,-0.4688351167424145,6.8404519678733715,1946669.758874179,0.031164883257585485
328140.0,-0.47143352122044974,6.891627657677917,1947910.251852561,0.028566478779550264
328320.0,-0.4740154478808791,6.941493512560952,1949159.720684822,0.025984552119120874
328500.0,-0.4765809854443629,6.990136225713044,1950417.9452054503,0.023419014555637108
328680.0,-0.4791302784718527,7.037644509607056,1951684.7212171797,0.02086972152814731
328860.0,-0.4816635269838627,7.084108950646261,1952959.860828296,0.018336473016137278
329040.0,-0.4841809859890483,7.129621859807276,1954243.1927630613,0.015819014010951704
329220.0,-0.486682964922014,7.174277119464413,1955534.5626445648,0.013317035077985984
329400.0,-0.48916982699041683,7.218170026593789,1956833.8332493517,0.010830173009583166
329580.0,-0.49164198843156365,7.261397132562245,1958140.8847332129,0.008358011568436352
329760.0,-0.494099917678862,7.304056079716974,1959455.614827562,0.005900082321137978
329940.0,-0.4965441344386158,7.346245435001022,1960777.939005862,0.0034558655613842193
330120.0,-0.4989752086778157,7.388064520827143,1962107.7906196108,0.0010247913221843041
330300.0,-0.5039466014961685,7.4206000911149665,1963443.4986360115,0.0
330480.0,-0.5087103664628981,7.453779863749606,1964785.1790114865,0.0
330660.0,-0.5132918150744981,7.487597762373635,1966132.9466087138,0.0
330840.0,-0.5177128548348421,7.522062877365989,1967486.9179266398,0.0
331020.0,-0.5219925096641378,7.557196921268948,1968847.2133724682,0.0
331200.0,-0.5261473592956569,7.593032065583935,1970213.9591442733,0.0
331380.0,-0.5301919103382423,7.629609096471617,1971587.2887816383,0.0
331560.0,-0.5341389096889897,7.66697583723748,1972967.344432341,0.0
331740.0,-0.5379996092965219,7.705185794139961,1974354.277875286,0.0
331920.0,-0.5417839898570238,7.74429698928485,1975748.2513333573,0.0
332100.0,-0.5455009498315093,7.784370950403236,1977149.43810443,0.0
332280.0,-0.5491584651681974,7.825471832343559,1978558.0230342518,0.0
332460.0,-0.5527637242683857,7.867665649309427,1979974.2028511274,0.0
332640.0,-0.5563232420225305,7.911019600380543,1981398.186379196,0.0
332820.0,-0.5598429561441137,7.955601473780055,1982830.1946444763,0.0
333000.0,-0.563328308524429,8.001479117794547,1984270.4608856793,0.0
333180.0,-0.566784313906602,8.04871996828916,1985719.2304799715,0.0
333360.0,-0.5702156178193735,8.097390624464404,1987176.760792375,0.0
333540.0,-0.5736265454097392,8.1475564659189,1988643.3209562404,0.0
333720.0,-0.5770211425595897,8.199281305268673,1990119.1915911888,0.0
333900.0,-0.5804023875161953,8.25262971624004,1991604.664940112,0.0
334080.0,-0.5837752783637637,8.30765690982859,1993100.043183881,0.0
334260.0,-0.5871430534609786,8.36442071113404,1994605.6389118852,0.0
334440.0,-0.5905087572903833,8.42297632813353,1996121.7746509493,0.0
334620.0,-0.5938753148125611,8.483375942862597,1997648.7823206645,0.0
334800.0,-0.5972455495578697,8.545668490907204,1999187.0026490279,0.0
334980.0,-0.6006221895115224,8.609899487005345,2000736.7845566887,0.0
335160.0,-0.6040078698834457,8.67611086765203,2002298.484512866,0.0
335340.0,-0.6074051348513549,8.74434084420576,2003872.465864823,0.0
335520.0,-0.6108164387878089,8.814623765076336,2005459.0981425368,0.0
335700.0,-0.6142441471172096,8.886989986744007,2007058.7563401507,0.0
335880.0,-0.6176905368625486,8.961465753631382,2008671.8201758044,0.0
336060.0,-0.6211577969200706,9.038073086914126,2010298.673331449,0.0
336240.0,-0.6246480280934513,9.116829682369884,2011939.7026742757,0.0
336420.0,-0.6281632429161438,9.197748817365,2013595.2974614014,0.0
336600.0,-0.6317053652885753,9.280839267076058,2015265.848529475,0.0
336780.0,-0.6352762299552202,9.366105230035664,2016951.7474708816,0.0
336960.0,-0.6388775818450984,9.453546263085132,2018653.3857982368,0.0
337140.0,-0.6425110752978767,9.543157225806592,2020371.154098882,0.0
337320.0,-0.6461782731964838,9.63492823449717,2022105.4411810916,0.0
337500.0,-0.6498806460259566,9.728844625734938,2023856.6332137238,0.0
337680.0,-0.6536195708771119,9.82488692957412,2025625.112861047,0.0
337860.0,-0.6573963304125786,9.923030852392131,2027411.2584144776,0.0
338040.0,-0.6612121118117168,10.023247269397215,2029215.442922969,0.0
338220.0,-0.6650680057099831,10.125502226788287,2031038.033323791,0.0
338400.0,-0.6689650051473871,10.22975695354381,2032879.389575429,0.0
338580.0,-0.6729040045397942,10.335967882797922,2034739.8637943326,0.0
338760.0,-0.676885798685976,10.44408668274545,2036619.799397227,0.0
338940.0,-0.680911081822491,10.554060297000218,2038519.530250687,0.0
339120.0,-0.6849804467376764,10.665830994310847,2040439.3798296629,0.0
339300.0,-0.6890943839552575,10.779336427522528,2042379.6603866168,0.0
339480.0,-0.6932532809973342,10.894509701652611,2044340.6721329142,0.0
339660.0,-0.6974574217357677,11.011279450930871,2046322.7024340818,0.0
339840.0,-0.7017069858402768,11.129569924635915,2048326.0250205162,0.0
340020.0,-0.7060020483308606,11.249301081541883,2050350.8992151937,0.0
340200.0,-0.7103425792414838,11.370388692771355,2052397.5691798925,0.0
340380.0,-0.7771395381862884,11.261908738134954,2054424.712752757,0.0
340560.0,-0.7991407375240855,11.31799441714709,2056461.9517478433,0.0
340740.0,-0.8137916812727026,11.401819187307638,2058514.2792015586,0.0
340920.0,-0.8268158060552747,11.492250312574097,2060582.8842578218,0.0
341100.0,-0.8391461485093491,11.585758149885976,2062668.3207248014,0.0
341280.0,-0.8509838920321969,11.681516181465513,2064770.9936374652,0.0
341460.0,-0.8624109435280449,11.779134723749786,2066891.2378877401,0.0
341640.0,-0.8734834474814314,11.878313056964094,2069029.3342379937,0.0
341820.0,-0.8842469920785014,11.978783256291802,2071185.5152241262,0.0
342000.0,-0.8947398670691663,12.080298794614041,2073359.9690071568,0.0
342180.0,-0.9049943801940455,12.182630384195196,2075552.8424763118,0.0
342360.0,-0.9150377585379605,12.285563298889523,2077764.2438701119,0.0
342540.0,-0.9248928829107125,12.388895246251494,2079994.2450144372,0.0
342720.0,-0.9345789084270412,12.492434599398353,2082242.883242329,0.0
342900.0,-0.9441117927476452,12.595998918118413,2084510.1630475903,0.0
343080.0,-0.9535047466183209,12.699413713158275,2086796.0575159588,0.0
343260.0,-0.9627686185720956,12.80251141667284,2089100.50957096,0.0
343440.0,-0.9719122237638556,12.905130527709769,2091423.4330659476,0.0
343620.0,-0.9809426253705106,13.00711490631797,2093764.7137490849,0.0
343800.0,-0.9898653756995753,13.108313193821175,2096124.2101239727,0.0
343980.0,-0.9986847230584317,13.208578340136535,2098501.7542251972,0.0
344160.0,-1.0074037895135786,13.30776722184864,2100897.15232513,0.0
344340.0,-1.0160274315056346,13.405728130062606,2103310.1833885415,0.0
344520.0,-1.0245497241594717,13.502357514377639,2105740.6077411296,0.0
344700.0,-1.032972328881641,13.597518048022847,2108188.160989774,0.0
344880.0,-1.0412977307391666,13.691068557655356,2110652.553330152,0.0
345060.0,-1.0495271801703168,13.782873639487224,2113133.4705852596,0.0
345240.0,-1.0576606932289052,13.872804083170555,2115630.5753202303,0.0
345420.0,-1.0656973018681255,13.960736108413927,2118143.5078197448,0.0
345600.0,-1.073635286277895,14.046550625866114,2120671.8869324005,0.0
