t(s),Tsurface(°C),Flux(W),E(J),f_liq
331020.0,-0.9051734420958534,3.1203365853631015,236809.70641481655,0.0
331200.0,-0.9197255911727162,3.1246072740326967,237372.13572414243,0.0
331380.0,-0.9343557888559025,3.128960146002339,237935.34855042284,0.0
331560.0,-0.949064827380202,3.133427075933996,238499.36542409097,0.0
331740.0,-0.9638533500861849,3.138039374952466,239064.21251158242,0.0
331920.0,-0.9787219208234479,3.142827590007909,239629.92147778385,0.0
332100.0,-0.9936710537563228,3.147821374661736,240196.52932522297,0.0
332280.0,-1.0087012246073919,3.1530493937984607,240764.0782161067,0.0
332460.0,-1.023812873196023,3.1585392449266667,241332.61528019348,0.0
332640.0,-1.0390064018957454,3.16431738809723,241902.19241005098,0.0
332820.0,-1.0542821721834337,3.170409080820666,242472.8660445987,0.0
333000.0,-1.0696405003052851,3.1768383163881357,243044.69694154855,0.0
333180.0,-1.0850816525467046,3.1836277649409768,243617.74993923792,0.0
333360.0,-1.100605840341181,3.190798717069771,244192.09370831048,0.0
333540.0,-1.1162132153351252,3.198371029924858,244767.80049369697,0.0
333720.0,-1.1319038644702446,3.206363075911834,245344.9458473611,0.0
333900.0,-1.1476778051190741,3.2147916940859584,245923.60835229655,0.0
334080.0,-1.1635349802970196,3.223672144374334,246503.86933828393,0.0
334260.0,-1.1794752539685325,3.2330180647603055,247085.8125899408,0.0
334440.0,-1.1954984064621885,3.242841431561448,247669.52404762185,0.0
334620.0,-1.2116041300080667,3.2531525229290152,248255.09150174906,0.0
334800.0,-1.2277920244100233,3.263959885690148,248842.6042811733,0.0
334980.0,-1.2440615928649428,3.275270305646587,249432.15293618967,0.0
335160.0,-1.2604122379406248,3.2870887814358327,250023.8289168481,0.0
335340.0,-1.2768432577236097,3.2994185020519566,250617.72424721747,0.0
335520.0,-1.2933538421478246,3.3122608281136103,251213.93119627793,0.0
335700.0,-1.3099430695145302,3.3256152769577323,251812.5419461303,0.0
335880.0,-1.3266099032135916,3.3394795116268026,252413.64825822314,0.0
336060.0,-1.3433531886556263,3.3538493338069806,253017.3411383084,0.0
336240.0,-1.3601716504240404,3.368718680764098,253623.71050084595,0.0
336420.0,-1.3770638896554404,3.3840796263127153,254232.84483358223,0.0
336600.0,-1.3940283816563088,3.399922385842807,254844.83086303395,0.0
336780.0,-1.4110634737632248,3.416235325416321,255459.75322160887,0.0
336960.0,-1.428167383453259,3.433004974934777,256077.69411709713,0.0
337140.0,-1.4453381967105379,3.4502160453670427,256698.7330052632,0.0
337320.0,-1.4625738666542383,3.467851450014549,257322.94626626582,0.0
337500.0,-1.4798722124326225,3.4858923297795585,257950.40688562614,0.0
337680.0,-1.4972309183869508,3.5043180823901423,258581.18414045637,0.0
337860.0,-1.5146475334883964,3.523106395524058,259215.3432916507,0.0
338040.0,-1.5321194710503343,3.5422332837621417,259852.9452827279,0.0
338220.0,-1.549644008717617,3.5616731292904085,260494.04644600017,0.0
338400.0,-1.5672182887337083,3.5813987262595752,261138.6982167269,0.0
338580.0,-1.5848393184857446,3.6013813286992074,261786.94685589275,0.0
338760.0,-1.6025039713268727,3.621590701874056,262438.83318223007,0.0
338940.0,-1.6202089876744419,3.64199517695975,263094.3923140828,0.0
339120.0,-1.637950976381873,3.6625617089058675,263753.65342168586,0.0
339300.0,-1.6557264163813008,3.683255937344922,264416.63949040795,0.0
339480.0,-1.673531658593361,3.704042250397727,265083.36709547957,0.0
339660.0,-1.6913629280997877,3.7248838512173315,265753.84618869866,0.0
339840.0,-1.7092163265737945,3.745742827106514,266428.0798975778,0.0
340020.0,-1.727087834962546,3.7665802210369295,267106.06433736446,0.0
340200.0,-1.744973316415399,3.7873561053920524,267787.78843633505,0.0
340380.0,-1.7628685194509552,3.80802965775025,268473.23377473006,0.0
340560.0,-1.780769081355412,3.8285592385198877,269162.37443766365,0.0
340740.0,-1.798670531804111,3.8489024702338783,269855.17688230576,0.0
340920.0,-1.816568296697683,3.8690163183081734,270551.5998196012,0.0
341100.0,-1.8344577022036876,3.8888571730652632,271251.594110753,0.0
341280.0,-1.8523339789942064,3.9083809328223804,271955.102678661,0.0
341460.0,-1.8701922666694233,3.9275430878424964,272662.06043447263,0.0
341640.0,-1.888027618356839,3.9462988049456356,273372.3942193628,0.0
341820.0,-1.9058350054754487,3.9646030125779776,274086.02276162687,0.0
342000.0,-1.9236093226539064,3.9824104861375313,274802.85664913163,0.0
342180.0,-1.941345392791402,3.999675933355734,275522.79831713566,0.0
342360.0,-1.9590379722498348,4.016354079537263,276245.74205145234,0.0
342540.0,-1.9766817561655954,4.0323997524626,276971.5740068956,0.0
342720.0,-1.9942713838692026,4.0477679667612225,277700.1722409126,0.0
342900.0,-2.0118014444008843,4.062414007567712,278431.4067622748,0.0
343080.0,-2.029266482110173,4.076293513276706,279165.1395946646,0.0
343260.0,-2.0466610023275384,4.089362557218415,279901.22485496395,0.0
343440.0,-2.063979477096085,4.101577728081563,280639.50884601864,0.0
343620.0,-2.0812163509514074,4.112896208916451,281379.8301636236,0.0
343800.0,-2.0983660467377945,4.123275854557762,282122.01981744403,0.0
343980.0,-2.1154229714490387,4.1326752673126945,282865.9013655603,0.0
344160.0,-2.132381522082327,4.141053870767884,283611.2910622985,0.0
344340.0,-2.1492360914938056,4.148371981575848,284357.9980189822,0.0
344520.0,-2.1659810742446695,4.154590879088922,285105.8243772182,0.0
344700.0,-2.182610872426857,4.159672872717593,285854.5654943074,0.0
344880.0,-2.1991199014576512,4.163581366897254,286604.01014034887,0.0
345060.0,-2.215502595832846,4.166280923556566,287353.940706589,0.0
345240.0,-2.2317534148284013,4.167737321988728,288104.133424547,0.0
345420.0,-2.247866848140846,4.167917616035564,288854.35859543335,0.0
345600.0,-2.2638374214570582,4.166790188503062,289604.3808293639,0.0
