t(s),Tsurface(°C),Flux(W),E(J),f_liq
326160.0,-0.5118271156604483,2.969250124536401,533868.7032237094,0.0
326340.0,-0.5143403762037521,3.0054041135854925,534409.6759641548,0.0
326520.0,-0.5168700216350245,3.0404525382324232,534956.9574210366,0.0
326700.0,-0.5194151019132209,3.0744271437841695,535510.3543069178,0.0
326880.0,-0.5219746495532142,3.107361381312967,536069.679355554,0.0
327060.0,-0.5245478772706309,3.1392899444595654,536634.7515455568,0.0
327240.0,-0.5271342072578004,3.170248668977841,537205.3963059728,0.0
327420.0,-0.5297332538040834,3.2002745265843138,537781.445720758,0.0
327600.0,-0.5323447964776098,3.2294056325573726,538362.7387346184,0.0
327780.0,-0.5349687546141794,3.257681244699596,538949.1213586644,0.0
327960.0,-0.5376051656547358,3.2851417490091537,539540.446873486,0.0
328140.0,-0.540254167435497,3.311828632519171,540136.5760273394,0.0
328320.0,-0.54291598390004,3.3377844449921854,540737.377227438,0.0
328500.0,-0.5455909136140779,3.363052751239906,541342.7267226612,0.0
328680.0,-0.6389855482076018,3.215649752126912,541921.543678044,0.0
328860.0,-0.6916495927718723,3.147187949913958,542488.0375090285,0.0
329040.0,-0.7237172352622517,3.1181487602248334,543049.3042858689,0.0
329220.0,-0.7460900292033825,3.1074128371892096,543608.6385965629,0.0
329400.0,-0.7639649713977408,3.1050242747573593,544167.5429660192,0.0
329580.0,-0.7797766751324996,3.106379731904882,544726.6913177621,0.0
329760.0,-0.7946632434275098,3.109365722268434,545286.3771477705,0.0
329940.0,-0.8091568341361364,3.113022287644317,545846.7211595465,0.0
330120.0,-0.8235064900124783,3.1169237249349337,546407.7674300348,0.0
330300.0,-0.8378289434004685,3.1208917619583905,546969.5279471873,0.0
330480.0,-0.8521790769802879,3.1248626457087507,547532.0032234149,0.0
330660.0,-0.8665828551248221,3.1288255037148254,548095.1918140836,0.0
330840.0,-0.8810527189094546,3.1327937250324545,548659.0946845894,0.0
331020.0,-0.8955947840517161,3.1367916458137954,549223.7171808359,0.0
331200.0,-0.9102122059728756,3.1408483319050835,549789.0698805788,0.0
331380.0,-0.9249067520463576,3.1449946541481206,550355.1689183254,0.0
331560.0,-0.9396795349883412,3.149261892272421,550922.0360589345,0.0
331740.0,-0.9545313536144665,3.1536810490156824,551489.6986477573,0.0
331920.0,-0.9694628497565695,3.158282494716311,552058.1894968062,0.0
332100.0,-0.9844745790692332,3.163095766123017,552627.5467347084,0.0
332280.0,-0.9995670414869621,3.1681494376288786,553197.8136334815,0.0
332460.0,-1.0147406927683178,3.1734710270044886,553769.0384183424,0.0
332640.0,-1.0299959471748985,3.1790869180856376,554341.2740635978,0.0
332820.0,-1.0453331759996507,3.1850222923431217,554914.5780762195,0.0
333000.0,-1.0607527041606324,3.1913010656673784,555489.0122680396,0.0
333180.0,-1.0762548059057553,3.197945828746763,556064.6425172141,0.0
333360.0,-1.0918397001254363,3.204977790371778,556641.538519481,0.0
333540.0,-1.1075075455129255,3.2124167234370895,557219.7735296997,0.0
333720.0,-1.1232584356915196,3.22028091361743,557799.4240941508,0.0
333900.0,-1.1390923943712965,3.228587110785689,558380.5697740922,0.0
334080.0,-1.1550093705714346,3.2373504832809625,558963.2928610827,0.0
334260.0,-1.171009233931683,3.2465845751507714,559547.6780846098,0.0
334440.0,-1.1870917701305645,3.2563012664943853,560133.8123125788,0.0
334620.0,-1.2032566764250172,3.2665107370329824,560721.7842452447,0.0
334800.0,-1.2195035573246926,3.2772214330266847,561311.6841031895,0.0
334980.0,-1.2358319204132808,3.288440037651803,561903.6033099669,0.0
335160.0,-1.2522411723286655,3.3001714449441235,562497.6341700568,0.0
335340.0,-1.268730614913271,3.312418737404765,563093.8695427896,0.0
335520.0,-1.2852994415455106,3.3251831673567125,563692.4025129138,0.0
335700.0,-1.3019467336628399,3.338464142129812,564293.3260584972,0.0
335880.0,-1.318671457486436,3.35225921314225,564896.7327168628,0.0
336060.0,-1.3354724609570545,3.3665640689357086,565502.7142492712,0.0
336240.0,-1.3523484708910836,3.3813725322109764,566111.3613050692,0.0
336420.0,-1.3692980903652667,3.3966765608990426,566722.763086031,0.0
336600.0,-1.386319796337991,3.412466253292288,567337.0070116236,0.0
336780.0,-1.403411937514403,3.428729857247555,567954.1783859282,0.0
336960.0,-1.4205727324619886,3.4454537834624333,568574.3600669514,0.0
337140.0,-1.4378002679825952,3.4626226228134245,569197.6321390577,0.0
337320.0,-1.455092497746156,3.480219167733157,569824.0715892497,0.0
337500.0,-1.4724472411907101,3.4982244375922273,570453.7519880163,0.0
337680.0,-1.489862182692557,3.516617708038934,571086.7431754633,0.0
337860.0,-1.507334871009649,3.5353765442388614,571723.1109534263,0.0
338040.0,-1.5248627190005934,3.5544768379449354,572362.9167842565,0.0
338220.0,-1.5424430036208574,3.5738928483167136,573006.2174969534,0.0
338400.0,-1.5600728661970384,3.593597246397555,573653.065001305,0.0
338580.0,-1.577749312979261,3.6135611631465183,574303.5060106714,0.0
338760.0,-1.5954692159710313,3.6337542409123627,574957.5817740356,0.0
338940.0,-1.6132293140351133,3.6541446882267747,575615.3278179164,0.0
339120.0,-1.631026214273238,3.67469933778429,576276.7736987176,0.0
339300.0,-1.6488563936767353,3.695383707467446,576941.9427660618,0.0
339480.0,-1.6667162010444287,3.7161620642674573,577610.8519376299,0.0
339660.0,-1.6846018591634588,3.7369974909421058,578283.5114859995,0.0
339840.0,-1.7025094672479872,3.757851955245912,578959.9248379437,0.0
340020.0,-1.72043500363008,3.7786863815602594,579640.0883866246,0.0
340200.0,-1.7383743286964175,3.7994607247455607,580323.9913170788,0.0
340380.0,-1.7563231880638837,3.82013404603145,581011.6154453645,0.0
340560.0,-1.7742772159864832,3.8406645907567465,581702.9350717007,0.0
340740.0,-1.7922319389854806,3.8610098677665543,582397.9168478987,0.0
340920.0,-1.8101827796941468,3.8811267302704793,583096.5196593475,0.0
341100.0,-1.8281250609079955,3.9009714579632737,583798.6945217808,0.0
341280.0,-1.8460540098309461,3.9204998402069915,584504.384493018,0.0
341460.0,-1.8639647625074451,3.939667260072985,585213.5245998312,0.0
341640.0,-1.8818523684301682,3.9584287790408172,585926.0417800585,0.0
341820.0,-1.899711795312622,3.976739222151537,586641.8548400458,0.0
342000.0,-1.9175379340156606,3.994553263414024,587360.8744274604,0.0
342180.0,-1.9353256036166184,4.01182551126348,588083.0030194878,0.0
342360.0,-1.9530695566096394,4.028510593874414,588808.1349263852,0.0
342540.0,-1.9707644842254999,4.044563244132388,589536.1563103291,0.0
342720.0,-1.9884050218591605,4.059938384072498,590266.9452194622,0.0
342900.0,-2.005985754593118,4.074591208596584,591000.3716370095,0.0
343080.0,-2.0235012228046374,4.0884772682852555,591736.2975453009,0.0
343260.0,-2.0409459278448394,4.101552551126203,592474.5770045036,0.0
343440.0,-2.0583143377777056,4.113773562985764,593215.056245841,0.0
343620.0,-2.075600893167051,4.1250974066562724,593957.5737790391,0.0
343800.0,-2.0928000128996627,4.135481859318886,594701.9605137164,0.0
343980.0,-2.109906100032849,4.144885448267473,595448.0398944046,0.0
344160.0,-2.1269135476548704,4.15326752474693,596195.6280488591,0.0
344340.0,-2.143816744746832,4.160588335766776,596944.533949297,0.0
344520.0,-2.1606100820348946,4.166809093757925,597694.5595861735,0.0
344700.0,-2.177287957821858,4.171892043949665,598445.5001540844,0.0
344880.0,-2.1938447837874446,4.17580052935085,599197.1442493675,0.0
345060.0,-2.2102749907469046,4.178499053228535,599949.2740789487,0.0
345240.0,-2.2265730343578864,4.179953338985461,600701.665679966,0.0
345420.0,-2.242733400765818,4.1801303873463675,601454.0891496884,0.0
345600.0,-2.258750612178429,4.17899853077177,602206.3088852273,0.0
