t(s),Tsurface(°C),Flux(W),E(J),f_liq
328140.0,-0.5428528131291096,3.3067693941572376,409052.8472088594,0.0
328320.0,-0.5444772958234064,3.3347714692743207,409653.10607332876,0.0
328500.0,-0.5460873998601139,3.362102977590725,410258.2846092951,0.0
328680.0,-0.5476841357216539,3.388806869605949,410868.26984582416,0.0
328860.0,-0.5492684837566615,3.4149273048552553,411482.9567606981,0.0
329040.0,-0.550841401724832,3.4405095516588924,412102.2484799967,0.0
329220.0,-0.552403831190726,3.465599887898988,412726.0564598185,0.0
329400.0,-0.5539567029264835,3.490245502495368,413354.3006502677,0.0
329580.0,-0.5555009414585973,3.5144943973246274,413986.90964178613,0.0
329760.0,-0.5570374688731213,3.5383952893908566,414623.8207938765,0.0
329940.0,-0.5585672079762857,3.5619975131084174,415264.98034623597,0.0
330120.0,-0.560091084892888,3.5853509226025664,415910.3435123044,0.0
330300.0,-0.5616100311725906,3.6085057939712204,416559.87455521926,0.0
330480.0,-0.5631430583602309,3.6314810495568066,417213.5411441395,0.0
330660.0,-0.6474334190054742,3.5102987187790924,417845.39491351973,0.0
330840.0,-0.7129180901334229,3.4235091824094233,418461.6265663534,0.0
331020.0,-0.7617656539301647,3.3666950849037605,419067.6316816361,0.0
331200.0,-0.7990890212393791,3.3305555745225655,419667.13168505015,0.0
331380.0,-0.8288468817760107,3.3080030965300247,420262.5722424255,0.0
331560.0,-0.853711730896691,3.2943063226397356,420855.54738050065,0.0
331740.0,-0.8754323238912427,3.2864038241637976,421447.10006885015,0.0
331920.0,-0.8951442094943017,3.2823324663619373,422037.9199127953,0.0
332100.0,-0.9135834637897827,3.280838562438843,422628.4708540343,0.0
332280.0,-0.931227143736946,3.2811245595183247,423219.0732747476,0.0
332460.0,-0.9483845341407866,3.282685753061121,423809.9567102986,0.0
332640.0,-0.9652562576734339,3.285205290038519,424401.2936625055,0.0
332820.0,-0.9819725423775795,3.288486672291623,424993.22126351803,0.0
333000.0,-0.9986179946855323,3.2924103519348478,425585.8551268663,0.0
333180.0,-1.0152476380953062,3.2969058035658114,426179.2981715082,0.0
333360.0,-1.0318972981331644,3.3019335418004547,426773.6462090323,0.0
333540.0,-1.0485903270863015,3.307473532334587,427368.9914448525,0.0
333720.0,-1.0653419586618393,3.313517715216209,427965.42463359144,0.0
333900.0,-1.0821621277034645,3.3200651745129037,428563.03636500373,0.0
334080.0,-1.0990572956648463,3.327119012188069,429161.91778719757,0.0
334260.0,-1.1160316319823953,3.3346843203487992,429762.16096486035,0.0
334440.0,-1.1330877781358064,3.3427668621613105,430363.85900004936,0.0
334620.0,-1.1502273413168718,3.3513722106689734,430967.10599796975,0.0
334800.0,-1.1674512129046815,3.360505184098696,431571.9969311075,0.0
334980.0,-1.18475977344352,3.3701694737227936,432178.6274363776,0.0
335160.0,-1.2021530241157998,3.3803673973377695,432787.0935678984,0.0
335340.0,-1.2196306706389937,3.3910997352371424,433397.4915202411,0.0
335520.0,-1.237192176401372,3.4023656208929367,434009.9173320018,0.0
335700.0,-1.254836795743635,3.414162468440192,434624.46657632105,0.0
335880.0,-1.272563594463479,3.4264859254233175,435241.23404289724,0.0
336060.0,-1.2903714621366713,3.4393298433636885,435860.3134147027,0.0
336240.0,-1.3082591192374762,3.4526862613493203,436481.7969417456,0.0
336420.0,-1.3262251209964038,3.4665453995471176,437105.7751136641,0.0
336600.0,-1.344267859255221,3.48089566063194,437732.33633257786,0.0
336780.0,-1.3623855631389907,3.4957236378275476,438361.5665873868,0.0
336960.0,-1.3805762990790276,3.5110141287035974,438993.5491305535,0.0
337140.0,-1.3988379705348468,3.5267501541580035,439628.36415830196,0.0
337320.0,-1.4171683176421992,3.5429129821938523,440266.08849509683,0.0
337500.0,-1.4355649169355071,3.5594821562120615,440906.795283215,0.0
337680.0,-1.45402518124144,3.576435527608655,441550.5536781846,0.0
337860.0,-1.4725463598065938,3.5937492925051404,442197.4285508355,0.0
338040.0,-1.4911255386999176,3.6113980324620574,442847.4801966787,0.0
338220.0,-1.5097596415156724,3.629354759035262,443500.7640533051,0.0
338400.0,-1.5284454303927502,3.647590962037391,444157.33042647183,0.0
338580.0,-1.5471795073592765,3.666076661364004,444817.22422551736,0.0
338760.0,-1.5659583160066703,3.684780462239869,445480.4847087205,0.0
338940.0,-1.5847781434938624,3.703669613733775,446147.1452391926,0.0
339120.0,-1.6036351228797834,3.722710070383151,446817.2330518616,0.0
339300.0,-1.6225252357802566,3.7418665567622704,447490.7690320788,0.0
339480.0,-1.6414443153438172,3.7611026348204177,448167.76750634646,0.0
339660.0,-1.660388049539633,3.780380773808997,448848.2360456321,0.0
339840.0,-1.6793519847495637,3.799662422610293,449532.17528170196,0.0
340020.0,-1.698331529655368,3.818908084274293,450219.5787368713,0.0
340200.0,-1.7173219594111835,3.8380773925648173,450910.432667533,0.0
340380.0,-1.7363184200905333,3.8571291903113725,451604.71592178906,0.0
340560.0,-1.7553159333964479,3.8760216093593813,452302.39981147373,0.0
340740.0,-1.7743094016225303,3.8947121519084393,453003.44799881725,0.0
340920.0,-1.7932936128522297,3.913157773025914,453707.8163979619,0.0
341100.0,-1.8122632463830262,3.9313149641216865,454415.4530915038,0.0
341280.0,-1.8312128783617092,3.949139837169199,455126.29826219426,0.0
341460.0,-1.8501369876165525,3.9665882094583327,455840.28413989674,0.0
341640.0,-1.8690299616717487,3.9836156886662413,456557.3349638567,0.0
341820.0,-1.8878861029292082,4.000177758034044,457277.3669603028,0.0
342000.0,-1.9066996350025471,4.016229861440251,458000.28833536204,0.0
342180.0,-1.9254647091878732,4.031727488163934,458725.99928323156,0.0
342360.0,-1.944175411055884,4.0466262571356655,459454.39200951596,0.0
342540.0,-1.9628257671496638,4.060882000477944,460185.350769602,0.0
342720.0,-1.9814097517725648,4.074450846142379,460918.75192190765,0.0
342900.0,-1.999921293850568,4.087289299456783,461654.46399580984,0.0
343080.0,-2.018354283853626,4.099354323401044,462392.347774022,0.0
343260.0,-2.036702580760568,4.110603417438186,463132.2563891609,0.0
343440.0,-2.054960019052409,4.120994694733944,463874.035434213,0.0
343620.0,-2.0731204157190217,4.130486957605594,464617.523086582,0.0
343800.0,-2.0911775772645234,4.1390397710497595,465362.55024537095,0.0
343980.0,-2.1091253066969213,4.1466135342061765,466108.94068152807,0.0
344160.0,-2.1269574104880253,4.153169549624006,466856.5112004604,0.0
344340.0,-2.144667705489915,4.158670090205926,467605.0718166974,0.0
344520.0,-2.1622500257947683,4.163078463714045,468354.42594016594,0.0
344700.0,-2.1796982295252496,4.166359074731655,469104.37057361763,0.0
344880.0,-2.197006205543151,4.168477483983446,469854.69652073464,0.0
345060.0,-2.214167880064486,4.1694004649268415,470605.18860442145,0.0
345240.0,-2.2311772231697797,4.169096057536273,471355.625894778,0.0
345420.0,-2.248028255198814,4.16753361921181,472105.78194623615,0.0
345600.0,-2.264715053019672,4.164683872752785,472855.42504333163,0.0
