t(s),Tsurface(°C),Flux(W),E(J),f_liq
313380.0,-0.2037298475833395,-1.4341363197992956,1136482.4668698015,0.2962701524166605
313560.0,-0.20425699811025325,-1.3599928840586908,1136237.668150671,0.2957430018897468
313740.0,-0.20482580408261214,-1.2848575768503088,1136006.393786838,0.29517419591738786
313920.0,-0.2054360137833857,-1.2087823656050276,1135788.8129610291,0.2945639862166143
314100.0,-0.20608734199215548,-1.13182010720146,1135585.085341733,0.2939126580078445
314280.0,-0.20677947029812824,-1.0540244778087524,1135395.3609357274,0.29322052970187173
314460.0,-0.20751204746065705,-0.975449901518241,1135219.7799534542,0.29248795253934295
314640.0,-0.2082846898167292,-0.8961514778661654,1135058.4726874381,0.2917153101832708
314820.0,-0.20909698173481717,-0.8161849083514245,1134911.559403935,0.29090301826518283
315000.0,-0.20994847611442807,-0.7356064220515681,1134779.1502479657,0.2900515238855719
315180.0,-0.21083869493062457,-0.6544727004428403,1134661.345161886,0.28916130506937543
315360.0,-0.21176712982273202,-0.5728408015291364,1134558.2338176107,0.28823287017726795
315540.0,-0.21273324272638905,-0.49076808338565076,1134469.8955626013,0.28726675727361095
315720.0,-0.21373646654804102,-0.40831212722391835,1134396.399379701,0.286263533451959
315900.0,-0.21477620588092144,-0.32553066008402004,1134337.8038608858,0.28522379411907856
316080.0,-0.21585183776151337,-0.24248147726100228,1134294.1571949788,0.2841481622384866
316260.0,-0.21696271246542886,-0.15922236457183195,1134265.4971693559,0.28303728753457114
316440.0,-0.2181081543415963,-0.0758110205690596,1134251.8511856534,0.2818918456584037
316620.0,-0.21928746268359392,0.0076950211920330655,1134253.236289468,0.2807125373164061
316800.0,-0.22049991263692245,0.09123846972761311,1134269.6592140188,0.2795000873630775
316980.0,-0.22174475614096278,0.17476235393457779,1134301.1164377271,0.2782552438590372
317160.0,-0.2230212229043203,0.2582100995307055,1134347.5942556427,0.2769787770956797
317340.0,-0.22432852141221504,0.3415256055207134,1134409.0688646364,0.27567147858778496
317520.0,-0.22566583996453574,0.4246533200846688,1134485.5064622515,0.2743341600354643
317700.0,-0.22703234774313744,0.5075383157864298,1134576.8633590932,0.2729676522568626
317880.0,-0.2284271959069222,0.590126363999223,1134683.086104613,0.2715728040930778
318060.0,-0.2298495187132094,0.6723640084478932,1134804.1116261336,0.2701504812867906
318240.0,-0.23129843466386593,0.7541986377679635,1134939.8673809317,0.2687015653361341
318420.0,-0.23277304767463414,0.8355785569821246,1135090.2715211886,0.26722695232536586
318600.0,-0.23427244826606633,0.9164530577972767,1135255.2330715922,0.2657275517339337
318780.0,-0.2357957147744426,0.9967724876251476,1135434.6521193646,0.2642042852255574
318960.0,-0.23734191458102408,1.07648831723232,1135628.4200164664,0.26265808541897595
319140.0,-0.23891010535796722,1.1555532069257324,1135836.419593713,0.2610898946420328
319320.0,-0.24049933632920006,1.2339210711821171,1136058.5253865258,0.25950066367079994
319500.0,-0.2421086495445414,1.3115471416314022,1136294.6038720193,0.25789135045545863
319680.0,-0.24373708116532175,1.3883880283051826,1136544.5137171142,0.2562629188346782
319860.0,-0.2453836627597483,1.4644017790643322,1136808.1060373457,0.2546163372402517
320040.0,-0.24704742260623788,1.539547937120553,1137085.2246660274,0.2529525773937621
320220.0,-0.24872738700292907,1.613787596569289,1137375.7064334098,0.25127261299707093
320400.0,-0.2504225815815712,1.6870834558539625,1137679.3814554636,0.2495774184184288
320580.0,-0.25213203262397704,1.759399869082081,1137996.0734318984,0.24786796737602296
320760.0,-0.253854768379216,1.8307028951180484,1138325.5999530195,0.246145231620784
320940.0,-0.2555898203797215,1.9009603443780807,1138667.7728150075,0.2444101796202785
321120.0,-0.25733622475447543,1.9701418232560668,1139022.3983431936,0.24266377524552457
321300.0,-0.25909302353743535,2.0382187761114845,1139389.2777228937,0.24090697646256465
321480.0,-0.2608592659693646,2.105164524752862,1139768.2073373492,0.2391407340306354
321660.0,-0.26263400979122925,2.1709543053530203,1140158.9791123127,0.23736599020877075
321840.0,-0.2644163225273269,2.2355653027353304,1140561.380866805,0.23558367747267311
322020.0,-0.266205282756319,2.2989766819726416,1140975.1966695602,0.233794717243681
322200.0,-0.267999981368345,2.3611696172439536,1141400.207200664,0.23200001863165498
322380.0,-0.26979952280640424,2.4221273178964755,1141836.1901178854,0.23020047719359576
322560.0,-0.27160302629020533,2.481835051663973,1142282.9204271848,0.22839697370979467
322740.0,-0.27340962702069516,2.540280164995704,1142740.170856884,0.22659037297930484
322920.0,-0.2752184773634941,2.5974521004529536,1143207.7122349655,0.22478152263650591
323100.0,-0.27702874800948357,2.6533424111345405,1143685.3138689697,0.22297125199051643
323280.0,-0.2788396291108116,2.707944772094879,1144172.7439279468,0.22116037088918838
323460.0,-0.2806503313906036,2.761254988722445,1144669.7698259167,0.21934966860939642
323640.0,-0.28246008722468946,2.8132710020503033,1145176.1586062857,0.21753991277531054
323820.0,-0.28426815169368763,2.8639928909732855,1145691.6773266608,0.21573184830631237
324000.0,-0.28607380360381146,2.9134228713508445,1146216.093443504,0.21392619639618854
324180.0,-0.2878763464747984,2.961565291978385,1146749.1751960602,0.21212365352520163
324360.0,-0.28967510949339226,3.008426627413233,1147290.6919889946,0.21032489050660774
324540.0,-0.29146944843084877,3.0540154676461047,1147840.4147731708,0.20853055156915123
324720.0,-0.29325874652296746,3.098342504612998,1148398.1164240013,0.20674125347703254
324900.0,-0.2950424153111992,3.141420515545723,1148963.5721167994,0.20495758468880082
325080.0,-0.2968198954434147,3.183264343164716,1149536.5596985691,0.2031801045565853
325260.0,-0.29859065743297175,3.2238908727211655,1150116.860055659,0.20140934256702825
325440.0,-0.3003542023747575,3.263319005900055,1150704.257476721,0.19964579762524248
325620.0,-0.3021100626169408,3.3015696316005676,1151298.540010409,0.1978899373830592
325800.0,-0.3038578023872128,3.338665593614106,1151899.4998172596,0.19614219761278717
325980.0,-0.30559701837235426,3.3746316552249307,1152506.9335152002,0.19440298162764574
326160.0,-0.30732734025002106,3.4094944607632773,1153120.6425181376,0.19267265974997894
326340.0,-0.30904843117169856,3.4432824941447038,1153740.4333670835,0.19095156882830144
326520.0,-0.31075998819583567,3.4760260344350216,1154366.118053282,0.18924001180416433
326700.0,-0.31246174267023447,3.507757108483669,1154997.514332809,0.18753825732976553
326880.0,-0.314153460562831,3.5385094406739217,1155634.4460321304,0.185846539437169
327060.0,-0.3158349427400759,3.5683183998426324,1156276.743344102,0.1841650572599241
327240.0,-0.3175060251921877,3.5972209434269384,1156924.243113919,0.18249397480781232
327420.0,-0.31916657920462416,3.6252555588999154,1157576.789114521,0.18083342079537584
327600.0,-0.32081651147519097,3.65246220256221,1158234.2323109822,0.17918348852480903
327780.0,-0.32245576417627786,3.678882235760734,1158896.4311134191,0.17754423582372214
327960.0,-0.3240843149617935,3.7045583586106168,1159563.251617969,0.17591568503820648
328140.0,-0.32570217691844455,3.7295345413012972,1160234.5678354031,0.17429782308155545
328320.0,-0.32730939846108376,3.75385595307115,1160910.2619069559,0.17269060153891624
328500.0,-0.32890606317193777,3.7775688889412926,1161590.2243069652,0.17109393682806223
328680.0,-0.33049228958360016,3.8007206943017273,1162274.3540319395,0.16950771041639984
328860.0,-0.3320682309057653,3.8233596874487272,1162962.5587756804,0.16793176909423468
329040.0,-0.3336340746957612,3.845535080176216,1163654.755090112,0.16636592530423883
329220.0,-0.3351900424730229,3.8672968965273933,1164350.868531487,0.16480995752697708
329400.0,-0.33673638927774063,3.888695889818343,1165050.8337916543,0.16326361072225937
329580.0,-0.3382734031739982,3.909783458047886,1165754.5948141029,0.16172659682600182
329760.0,-0.33980140469781,3.930611557812431,1166462.104894509,0.16019859530219
329940.0,-0.3413207462505526,3.951232616848769,1167173.326765542,0.1586792537494474
330120.0,-0.34283181143837455,3.971699445329997,1167888.2326657013,0.15716818856162545
330300.0,-0.34433501435826097,3.9920651460444248,1168606.8043919893,0.15566498564173903
330480.0,-0.34583079883151546,4.012383023589934,1169329.0333362354,0.15416920116848454
330660.0,-0.3473196375855147,4.0327064927193454,1170054.9205049248,0.1526803624144853
330840.0,-0.34880203138467764,4.053088985975325,1170784.4765224005,0.15119796861532236
331020.0,-0.3502785081116838,4.073583860755893,1171517.7216173366,0.14972149188831618
331200.0,-0.35174962180005864,4.0942443059544305,1172254.6855924085,0.14825037819994136
331380.0,-0.35321595161933766,4.115123248319634,1172995.4077771062,0.14678404838066234
331560.0,-0.35467810081410184,4.136273258683549,1173739.9369636693,0.14532189918589816
331740.0,-0.35613669559826727,4.157746458207367,1174488.3313261466,0.14386330440173273
331920.0,-0.3575923840060942,4.1795944247958445,1175240.65832261,0.14240761599390578
332100.0,-0.3590458347014642,4.201868099833175,1175996.99458058,0.14095416529853583
332280.0,-0.3604977357470536,4.224617695393505,1176757.4257657507,0.13950226425294637
332460.0,-0.36194879333511654,4.247892602080492,1177522.0464341252,0.13805120666488346
332640.0,-0.3633997304816601,4.27174129765036,1178290.9598677023,0.13660026951833992
332820.0,-0.364851285685878,4.29621125657358,1179064.2778938855,0.135148714314122
333000.0,-0.3663042115567749,4.321348860689769,1179842.1206888095,0.1336957884432251
333180.0,-0.3677592734089887,4.34719931111021,1180624.6165648093,0.13224072659101133
333360.0,-0.36921724782988413,4.373806541521676,1181411.9017422833,0.13078275217011587
333540.0,-0.37067892122005464,4.40121313304433,1182204.1201062312,0.12932107877994536
333720.0,-0.3721450883094328,4.429460230794695,1183001.4229477742,0.12785491169056717
333900.0,-0.37361655065126714,4.458587462304147,1183803.9686909888,0.12638344934873286
334080.0,-0.3750941150962773,4.488632857939912,1184611.9226054181,0.12490588490372267
334260.0,-0.3765785922493529,4.519632773474881,1185425.4565046437,0.12342140775064708
334440.0,-0.3780707949112054,4.551621814948843,1186244.7484313345,0.12192920508879462
334620.0,-0.3795715365074302,4.584632765961483,1187069.9823292075,0.1204284634925698
334800.0,-0.3810816295074707,4.61869651753424,1187901.3477023637,0.11891837049252929
334980.0,-0.38260188383601684,4.653842000674336,1188739.0392624852,0.11739811616398316
335160.0,-0.3841331052793959,4.690096121771094,1189583.2565644041,0.11586689472060407
335340.0,-0.3856760938895443,4.727483700949742,1190434.203630575,0.11432390611045568
335520.0,-0.3872316423881682,4.76602741350459,1191292.088565006,0.1127683576118318
335700.0,-0.3888005345737199,4.805747734527751,1192157.123157221,0.11119946542628012
335880.0,-0.3903835437338272,4.8466628868454364,1193029.522476853,0.10961645626617278
336060.0,-0.39198143106582284,4.888788792368169,1193909.5044594794,0.10801856893417716
336240.0,-0.3935949441080215,4.932139026955982,1194797.2894843314,0.10640505589197852
336420.0,-0.3952248151843919,4.976724778893834,1195693.0999445324,0.1047751848156081
336600.0,-0.39687175986526135,5.022554811066819,1196597.1598105244,0.10312824013473865
336780.0,-0.39853647544668114,5.069635426917822,1197509.6941873697,0.10146352455331886
336960.0,-0.40021963945105804,5.117970440264703,1198430.9288666174,0.09978036054894196
337140.0,-0.4019219081516424,5.16756114904678,1199361.0898734457,0.09807809184835758
337320.0,-0.4036439151234275,5.218406313063866,1200300.4030097972,0.09635608487657249
337500.0,-0.4053862698229866,5.270502135764161,1201249.0933942348,0.09461373017701341
337680.0,-0.4071495561997362,5.3238422501298635,1202207.3849992582,0.0928504438002638
337860.0,-0.4089343313410676,5.3784177087020115,1203175.5001868245,0.0910656686589324
338040.0,-0.4107402121182673,5.434218516560708,1204153.6595198053,0.08925978788173272
338220.0,-0.4125692324574841,5.491227974911787,1205142.0805552895,0.08743076754251589
338400.0,-0.41442169760269776,5.549429638321544,1206140.9778901874,0.08557830239730224
338580.0,-0.4162978625835351,5.608804519652487,1207150.562703725,0.08370213741646487
338760.0,-0.41819798495966476,5.669331009789145,1208171.042285487,0.08180201504033524
338940.0,-0.4201223266126926,5.730984886710398,1209202.6195650948,0.07987767338730739
339120.0,-0.4220711469231871,5.7937393434868785,1210245.4926469224,0.07792885307681291
339300.0,-0.4240446952605576,5.857565021933264,1211299.8543508702,0.0759553047394424
339480.0,-0.4260432042986688,5.922430049329528,1212365.8917597495,0.07395679570133118
339660.0,-0.42806688433720147,5.988300077850747,1213443.7857737627,0.07193311566279853
339840.0,-0.43011591854225506,6.055138326786476,1214533.7106725844,0.06988408145774494
340020.0,-0.4321904589810096,6.1229056276901765,1215635.8336855685,0.0678095410189904
340200.0,-0.434290623333334,6.191560472579268,1216750.3145706328,0.06570937666666599
340380.0,-0.4364164921790381,6.261059065274139,1217877.3052023822,0.0635835078209619
340560.0,-0.43856810677482927,6.331355375932043,1219016.94917005,0.06143189322517073
340740.0,-0.4407454672484939,6.402401198803936,1220169.3813858347,0.059254532751506106
340920.0,-0.4429485311493276,6.474146213217288,1221334.7277042137,0.057051468850672415
341100.0,-0.44517721230359764,6.546538047765074,1222513.1045528115,0.054822787696402364
341280.0,-0.44743137993208004,6.619522347662606,1223704.6185753907,0.05256862006791996
341460.0,-0.4497108579936957,6.693042845216459,1224909.3662875297,0.0502891420063043
341640.0,-0.4520154247251587,6.767041433334169,1226127.43374553,0.04798457527484129
341820.0,-0.4543448123515147,6.841458241990199,1227358.8962290883,0.04565518764848531
342000.0,-0.4566987069466216,6.916231717552103,1228603.8179382477,0.043301293053378376
342180.0,-0.45907674842612517,6.991298704858765,1229862.2517051222,0.04092325157387483
342360.0,-0.46147853065842454,7.066594531934443,1231134.2387208703,0.038521469341575465
342540.0,-0.46390360168156825,7.1420530972126315,1232419.8082783686,0.036096398318431755
342720.0,-0.4663514640160666,7.217606959136969,1233718.9775310133,0.033648535983933414
342900.0,-0.4688215750653035,7.293187427999037,1235031.7512680532,0.031178424934696525
343080.0,-0.47131334759662974,7.368724659866571,1236358.1217068292,0.02868665240337026
343260.0,-0.4738261502973727,7.444147752451116,1237698.0683022705,0.026173849702627316
343440.0,-0.4763593084009479,7.519384842758529,1239051.557573967,0.023640691599052077
343620.0,-0.4789121043790129,7.594363206361545,1240418.542951112,0.021087895620987118
343800.0,-0.48148377869623576,7.669009358131327,1241798.9646355757,0.018516221303764235
343980.0,-0.4840735306247312,7.743249154259556,1243192.7494833423,0.015926469375268815
344160.0,-0.48668051911561605,7.817007895402161,1244599.8109045147,0.01331948088438395
344340.0,-0.48930386372542967,7.890210430772977,1246020.0487820539,0.010696136274570334
344520.0,-0.4919426455953965,7.96278126301316,1247453.3494093963,0.008057354404603478
344700.0,-0.49459590848167734,8.03464465366262,1248899.5854470555,0.005404091518322662
344880.0,-0.4972626598348685,8.10572472905772,1250358.615898286,0.0027373401651314966
345060.0,-0.49994187192709116,8.175945586479292,1251830.2861038523,5.812807290883626e-05
345240.0,-0.5054284912557497,8.238638046034124,1253313.2409521386,0.0
345420.0,-0.5107170266966964,8.30069856263834,1254807.3666934134,0.0
345600.0,-0.5158340242858355,8.361998341714001,1256312.5263949218,0.0
