t(s),Tsurface(°C),Flux(W),E(J),f_liq
331380.0,-0.6076910283229091,7.366585411907025,879593.765600949,0.0
331560.0,-0.7529540532294037,6.92860830102064,880840.9150951327,0.0
331740.0,-0.8321123591096035,6.7181835389107025,882050.1881321366,0.0
331920.0,-0.8791487734293993,6.618062933099222,883241.4394600944,0.0
332100.0,-0.9115912767701954,6.568294757271973,884423.7325164034,0.0
332280.0,-0.9374806116708719,6.54157345737116,885601.2157387303,0.0
332460.0,-0.960448037871768,6.525661182845173,886775.8347516424,0.0
332640.0,-0.9821309835791914,6.515090004582766,887948.5509524674,0.0
332820.0,-1.0032683459812353,6.507423626109806,889119.8872051671,0.0
333000.0,-1.0241940719772207,6.501582882615507,890290.1721240379,0.0
333180.0,-1.0450595059080465,6.497095703281625,891459.6493506286,0.0
333360.0,-1.0659335864881676,6.49376092156463,892628.5263165103,0.0
333540.0,-1.0868480133101655,6.491497463165288,893796.99585988,0.0
333720.0,-1.1078176111928673,6.490276629105983,894965.245653119,0.0
333900.0,-1.1288495122425835,6.490091651225709,896133.4621503397,0.0
334080.0,-1.1499472947479519,6.4909439781266975,897301.8320664025,0.0
334260.0,-1.1711128470557866,6.492837077256918,898470.5427403088,0.0
334440.0,-1.192347204981913,6.495773617639156,899639.7819914839,0.0
334620.0,-1.213650926072771,6.499754176233534,900809.7377432059,0.0
334800.0,-1.2350242549437362,6.504776633672415,901980.5975372669,0.0
334980.0,-1.2564671944610286,6.51083588444195,903152.5479964665,0.0
335160.0,-1.2779795345950402,6.517923692986309,904325.7742612041,0.0
335340.0,-1.2995608623611554,6.526028619994191,905500.4594128031,0.0
335520.0,-1.3212105634354314,6.53513598485261,906676.7838900766,0.0
335700.0,-1.342927820238579,6.545227849014517,907854.9249028992,0.0
335880.0,-1.3647116086639974,6.5562830134599075,909035.055845322,0.0
336060.0,-1.3865606944423439,6.568277027211139,910217.3457102199,0.0
336240.0,-1.408473629599727,6.581182205551108,911401.9585072191,0.0
336420.0,-1.430448749223821,6.594967657335505,912589.0526855395,0.0
336600.0,-1.4524841686416194,6.609599321108397,913778.780563339,0.0
336780.0,-1.4745777810615976,6.625040009855116,914971.2877651129,0.0
336960.0,-1.4967272557091207,6.64124946426589,916166.7126686808,0.0
337140.0,-1.5189300364721012,6.658184414382679,917365.1858632697,0.0
337320.0,-1.5411833410675508,6.675798649484408,918566.8296201769,0.0
337500.0,-1.5634841607358283,6.694043096040877,919771.7573774643,0.0
337680.0,-1.5858292604665503,6.7128659035365725,920980.0732401009,0.0
337860.0,-1.6082151797578677,6.73221253793718,922191.8714969296,0.0
338040.0,-1.6306382339087562,6.752025882542775,923407.2361557873,0.0
338220.0,-1.6530945158419916,6.77224634594295,924626.240498057,0.0
338400.0,-1.6755798984536032,6.792811976763505,925848.9466538744,0.0
338580.0,-1.6980900374827401,6.813658584866967,927075.4051991504,0.0
338760.0,-1.7206203748941142,6.8347198686468005,928305.6547755068,0.0
338940.0,-1.7431661427633856,6.855927548032167,929539.7217341526,0.0
339120.0,-1.7657223676542004,6.877211502799374,930777.6198046565,0.0
339300.0,-1.7882838754739394,6.898499915767847,932019.3497894946,0.0
339480.0,-1.8108452967936697,6.9197194204424965,933264.8992851743,0.0
339660.0,-1.833401072616312,6.9407952526483445,934514.242430651,0.0
339840.0,-1.855945460575638,6.961651405692562,935767.3396836757,0.0
340020.0,-1.8784725415474062,6.98221078857833,937024.1376256198,0.0
340200.0,-1.9009762266527006,7.002395386786866,938284.5687952414,0.0
340380.0,-1.9234502646324805,7.02212642513893,939548.5515517665,0.0
340560.0,-1.9458882495712782,7.041324532243225,940815.9899675703,0.0
340740.0,-1.9682836289471366,7.059909906038486,942086.7737506572,0.0
340920.0,-1.9906297119840743,7.0778024799372234,943360.7781970459,0.0
341100.0,-2.0129196782826675,7.094922089081923,944637.8641730807,0.0
341280.0,-2.0351465867038327,7.111188636230314,945917.8781276022,0.0
341460.0,-2.0573033844803916,7.126522256794114,947200.6521338251,0.0
341640.0,-2.0793829165307214,7.140843482564539,948486.0039606867,0.0
341820.0,-2.101377934948529,7.154073403669222,949773.7371733472,0.0
342000.0,-2.123281108642753,7.166133828319671,951063.6412624447,0.0
342180.0,-2.1450850331015063,7.17694743992074,952355.4918016304,0.0
342360.0,-2.166782240254168,7.186437951132635,953649.0506328342,0.0
342540.0,-2.188365208405912,7.194530254491902,954944.0660786427,0.0
342720.0,-2.2098263722192586,7.201150569217758,956240.2731811019,0.0
342900.0,-2.2311581327176895,7.206226583850456,957537.3939661949,0.0
343080.0,-2.2523528672867896,7.20968759438922,958835.137733185,0.0
343260.0,-2.273402939649021,7.2114646376198905,960133.2013679566,0.0
343440.0,-2.294300709788891,7.211490619345589,961431.2696794388,0.0
343620.0,-2.315038543805935,7.209700437255979,962729.0157581449,0.0
343800.0,-2.335608823673827,7.206031098197051,964026.1013558204,0.0
343980.0,-2.3560039568847118,7.200421829625123,965322.177285153,0.0
344160.0,-2.376216385958791,7.192814185054943,966616.8838384629,0.0
344340.0,-2.3962385978001737,7.183152143336505,967909.8512242634,0.0
344520.0,-2.416063132880936,7.171382201618049,969200.7000205547,0.0
344700.0,-2.435682594236429,7.157453461879436,970489.041643693,0.0
344880.0,-2.4550896562559035,7.1413177109422055,971774.4788316626,0.0
345060.0,-2.4742770732535857,7.122929493886993,973056.6061405622,0.0
345240.0,-2.4932376878064715,7.1022461808327915,974335.0104531121,0.0
345420.0,-2.511964438846172,7.079228027053771,975609.2714979817,0.0
345600.0,-2.530450369493284,7.053838226432236,976878.9623787395,0.0
