t(s),Tsurface(°C),Flux(W),E(J),f_liq
328140.0,-0.6416885570958222,12.457394216352851,1172421.865014673,0.0
328320.0,-0.6490752943789395,12.531684806068998,1174677.5682797653,0.0
328500.0,-0.6563536983231032,12.604658227274474,1176946.4067606747,0.0
328680.0,-0.6635306974396435,12.676395217201936,1179228.1578997711,0.0
328860.0,-0.6706126090733927,12.746987073542883,1181522.6155730088,0.0
329040.0,-0.6776052512075446,12.816534280301513,1183829.591743463,0.0
329220.0,-0.6845140352511203,12.885145315690766,1186148.9179002873,0.0
329400.0,-0.6913440430446144,12.952935608356867,1188480.4463097916,0.0
329580.0,-0.6981000907478415,13.020026614434043,1190824.0511003898,0.0
329760.0,-0.7047867818047431,13.086544993013355,1193179.629199132,0.0
329940.0,-0.7114085507945592,13.152621861760098,1195547.101134249,0.0
330120.0,-0.7179696996622194,13.218392117803559,1197926.4117154537,0.0
330300.0,-0.724474427560727,13.2839938118037,1200317.5306015783,0.0
330480.0,-0.7309268553245623,13.349567565369354,1202720.4527633449,0.0
330660.0,-0.7373310454174152,13.415256023869079,1205135.1988476412,0.0
330840.0,-0.7436910180530769,13.481203338203317,1207561.815448518,0.0
331020.0,-0.750010764069467,13.547554670364788,1210000.3752891836,0.0
331200.0,-0.7562942550380152,13.614455718649285,1212450.9773185404,0.0
331380.0,-0.7625454510101457,13.68205225922916,1214913.7467252016,0.0
331560.0,-0.7687683062363858,13.750489701508284,1217388.834871473,0.0
331740.0,-0.7749667731390966,13.81991265525821,1219876.4191494195,0.0
331920.0,-0.781144804774915,13.890464508016706,1222376.7027608624,0.0
332100.0,-0.787407937378698,13.961612146965615,1224889.7929473163,0.0
332280.0,-0.8725003802339538,13.512831465564673,1227322.102611118,0.0
332460.0,-0.9008360536200892,13.443780679396145,1229741.9831334094,0.0
332640.0,-0.9199619708635789,13.437798548339986,1232160.7868721106,0.0
332820.0,-0.9368989766909381,13.448357161994332,1234581.4911612696,0.0
333000.0,-0.9528169954458525,13.467761822726862,1237005.6882893604,0.0
333180.0,-0.9680151531985011,13.494087237018832,1239434.6239920238,0.0
333360.0,-0.9826430809602104,13.526405390130192,1241869.3769622473,0.0
333540.0,-0.9968095216097721,13.564065922385296,1244310.9088282767,0.0
333720.0,-1.010601804615986,13.606564461581922,1246760.0904313615,0.0
333900.0,-1.0240916842465275,13.653501298396387,1249217.7206650728,0.0
334080.0,-1.0373385909888222,13.704557683549096,1251684.5410481116,0.0
334260.0,-1.0503920226183963,13.759478285355389,1254161.2471394755,0.0
334440.0,-1.0632934250114638,13.81805739099393,1256648.4974698545,0.0
334620.0,-1.0760776917287058,13.880127909585694,1259146.92049358,0.0
334800.0,-1.0887743629879678,13.945552575861756,1261657.119957235,0.0
334980.0,-1.221695984786809,13.24424563951934,1264041.0841723485,0.0
335160.0,-1.344107453705303,12.612338700419288,1266311.305138424,0.0
335340.0,-1.434407735775278,12.187707048832825,1268505.092407214,0.0
335520.0,-1.5012924908691112,11.914590809679252,1270649.7187529563,0.0
335700.0,-1.5533965304966162,11.737694067600858,1272762.5036851245,0.0
335880.0,-1.5964815660102205,11.62010718702358,1274854.1229787888,0.0
336060.0,-1.6341143972116499,11.53894536586429,1276931.1331446443,0.0
336240.0,-1.6684603727306757,11.480268985896748,1278997.5815621058,0.0
336420.0,-1.7008260851076409,11.43561461361255,1281055.9921925562,0.0
336600.0,-1.7319976406685795,11.399835011323,1283107.9624945943,0.0
336780.0,-1.7624466128955711,11.36978504855486,1285154.5238033342,0.0
336960.0,-1.792454624787858,11.343527197885221,1287196.3586989536,0.0
337140.0,-1.8221885695135136,11.31985195404008,1289233.9320506807,0.0
337320.0,-1.851746002346948,11.297988460354834,1291267.5699735447,0.0
337500.0,-1.8811825280182157,11.27742992711306,1293297.507360425,0.0
337680.0,-1.9105283247281912,11.25782832698387,1295323.9164592822,0.0
337860.0,-1.9397981149164227,11.238930907362292,1297346.9240226073,0.0
338040.0,-1.9689971835169067,11.220541950026135,1299366.6215736119,0.0
338220.0,-1.9981250127987338,11.202499777471887,1301383.0715335568,0.0
338400.0,-2.0271774803505838,11.184662968378287,1303396.3108678649,0.0
338580.0,-2.056148191129941,11.166902136237807,1305406.3532523876,0.0
338760.0,-2.085029287858588,11.149095068835582,1307413.190364778,0.0
338940.0,-2.113811947319749,11.131123897884164,1309416.7926663973,0.0
339120.0,-2.1424866876406665,11.112873494506786,1311417.1098954086,0.0
339300.0,-2.1710435619074664,11.094230604208606,1313414.071404166,0.0
339480.0,-2.1994722834704716,11.075083427056708,1315407.5864210362,0.0
339660.0,-2.2277623102212116,11.055321464853426,1317397.5442847097,0.0
339840.0,-2.25590290422932,11.03483552722947,1319383.814679611,0.0
340020.0,-2.2838831765658463,11.013517830989857,1321366.2478891893,0.0
340200.0,-2.31169212318888,10.991262152688329,1323344.6750766733,0.0
340380.0,-2.3393186553903775,10.967964009928773,1325318.9085984605,0.0
340560.0,-2.366751626874131,10.943520856295503,1327288.7423525937,0.0
340740.0,-2.3939798586768855,10.9178322805258,1329253.9521630884,0.0
340920.0,-2.4209921626306965,10.890800204016001,1331214.2961998112,0.0
341100.0,-2.447777363757582,10.862329072885093,1333169.5154329306,0.0
341280.0,-2.4743243218051973,10.832326042136451,1335119.334120515,0.0
341460.0,-2.5006219520249493,10.800701150286308,1337063.4603275666,0.0
341640.0,-2.5266592452316936,10.767367483355784,1339001.5864745707,0.0
341820.0,-2.5524252871490556,10.732241327473238,1340933.389913516,0.0
342000.0,-2.577909277025674,10.695242309575994,1342858.5335292395,0.0
342180.0,-2.603100545498604,10.656293525869556,1344776.666363896,0.0
342360.0,-2.6279885716770073,10.615321657840237,1346687.4242623074,0.0
342540.0,-2.6525629994195468,10.572257075717781,1348590.4305359365,0.0
342720.0,-2.6768136527812643,10.527033929375923,1350485.296643224,0.0
342900.0,-2.700730550609247,10.479590226734658,1352371.6228840363,0.0
343080.0,-2.724303920270443,10.429867899794557,1354248.9991059992,0.0
343260.0,-2.747524210499455,10.377812858494858,1356117.0054205284,0.0
343440.0,-2.7703821033586022,10.32337503264195,1357975.2129264039,0.0
343620.0,-2.792868525306883,10.266508402201621,1359823.1844388002,0.0
343800.0,-2.8149746573788583,10.20717101629562,1361660.4752217333,0.0
343980.0,-2.836691944478414,10.145325001278604,1363486.6337219635,0.0
344160.0,-2.858012103796253,10.080936558308142,1365301.202302459,0.0
344340.0,-2.878927132363511,10.013975950849568,1367103.7179736118,0.0
344520.0,-2.899429313757135,9.944417482581068,1368893.7131204763,0.0
344700.0,-2.9195112239756758,9.872239466188226,1370670.7162243903,0.0
344880.0,-2.9391657365068053,9.797424183550174,1372434.2525774294,0.0
345060.0,-2.958386026610276,9.719957837834936,1374183.8449882397,0.0
345240.0,-2.977165574842124,9.63983049802937,1375919.014477885,0.0
345420.0,-2.9954981698477394,9.55703603643342,1377639.2809644432,0.0
345600.0,-3.0133779104529452,9.471572059651718,1379344.1639351805,0.0
