t(s),Tsurface(°C),Flux(W),E(J),f_liq
333180.0,-1.0445539148153817,6.498735946013586,-111891.70495600477,0.0
333360.0,-1.065432388079968,6.495382280291219,-110722.53614555235,0.0
333540.0,-1.086351179449951,6.493100642764237,-109553.77802985479,0.0
333720.0,-1.1073251185286748,6.491862307074505,-108385.24281458138,0.0
333900.0,-1.1283613398920018,6.49166048495899,-107216.74392728876,0.0
334080.0,-1.1494634232330194,6.4924966080925355,-106048.0945378321,0.0
334260.0,-1.1706332578021248,6.4943741283304215,-104879.10719473263,0.0
334440.0,-1.1918718800727293,6.497295699614572,-103709.593968802,0.0
334620.0,-1.2131798481181157,6.501261883971085,-102539.3668296872,0.0
334800.0,-1.2345574070020044,6.506270547085975,-101368.23813121174,0.0
334980.0,-1.2560045599842813,6.512316568420792,-100196.02114889599,0.0
335160.0,-1.277521097385324,6.519391697293024,-99022.53064338324,0.0
335340.0,-1.299106606532058,6.527484479157899,-97847.58343713482,0.0
335520.0,-1.3207604733762863,6.536580218066588,-96670.99899788284,0.0
335700.0,-1.3424818805801784,6.546660960042347,-95492.60002507521,0.0
335880.0,-1.3642698042453134,6.557705490552539,-94312.21303677575,0.0
336060.0,-1.3861230102780606,6.569689343035699,-93129.66895502932,0.0
336240.0,-1.4080400508485091,6.582584817132595,-91944.80368794546,0.0
336420.0,-1.4300192611573113,6.596361006011482,-90757.4587068634,0.0
336600.0,-1.4520587566141778,6.610983832497513,-89567.48161701385,0.0
336780.0,-1.474156430480807,6.626416093839454,-88374.72672012275,0.0
336960.0,-1.496309952007096,6.642617514987481,-87179.055567425,0.0
337140.0,-1.518516765077623,6.659544810254558,-85980.33750157918,0.0
337320.0,-1.5407740873790665,6.677151753216268,-84778.45018600025,0.0
337500.0,-1.563078910095341,6.6953892546795615,-83573.28012015793,0.0
337680.0,-1.5854279981344293,6.7142054485214215,-82364.72313942407,0.0
337860.0,-1.6078178908886056,6.733545785170394,-81152.6848980934,0.0
338040.0,-1.6302449035277002,6.753353132474762,-79937.08133424794,0.0
338220.0,-1.6527051288230645,6.7735678836726985,-78717.83911518686,0.0
338400.0,-1.6751944394980436,6.794128072153972,-77494.89606219914,0.0
338580.0,-1.6977084910988791,6.814969492675177,-76268.20155351762,0.0
338760.0,-1.7202427253781938,6.836025828668815,-75037.71690435724,0.0
338940.0,-1.742792374181447,6.8572287852625085,-73803.41572300998,0.0
339120.0,-1.7653524638250482,6.8785082276047875,-72565.28424204112,0.0
339300.0,-1.7879178199531864,6.899792324075279,-71323.32162370757,0.0
339480.0,-1.8104830728588746,6.921007693940595,-70077.54023879826,0.0
339660.0,-1.833042663253214,6.94207955900269,-68827.96591817778,0.0
339840.0,-1.855590848465485,6.9629318987737765,-67574.6381763985,0.0
340020.0,-1.878121709055381,6.983487608702877,-66317.61040683198,0.0
340200.0,-1.9006291558174437,7.00366866097025,-65056.95004785734,0.0
340380.0,-1.9231069371566931,7.023396267360449,-63792.73871973246,0.0
340560.0,-1.9455486468134116,7.042591043722107,-62525.07233186248,0.0
340740.0,-1.967947731914151,7.0611731755207865,-61254.06116026874,0.0
340920.0,-1.9902975013252533,7.079062583992813,-59979.82989515003,0.0
341100.0,-2.012591134284477,7.096179092411099,-58702.51765851604,0.0
341280.0,-2.034821689285806,7.112442591979521,-57422.27799195972,0.0
341460.0,-2.056982113192025,7.127773206879913,-56139.278814721336,0.0
341640.0,-2.0790652505493554,7.142091458005417,-54853.70235228036,0.0
341820.0,-2.101063853078197,7.1553184249244985,-53565.745035793945,0.0
342000.0,-2.122970589313971,7.167375905634804,-52275.61737277968,0.0
342180.0,-2.14477805437198,7.178186573678454,-50983.54378951756,0.0
342360.0,-2.1664787798103884,7.187674132209141,-49689.76244571991,0.0
342540.0,-2.188065243565613,7.195763464617492,-48394.52502208876,0.0
342720.0,-2.209529879934708,7.202380781341189,-47098.09648144735,0.0
342900.0,-2.2308650895797753,7.207453762506302,-45800.754804196215,0.0
343080.0,-2.2520632495298805,7.210911696067658,-44502.790698904035,0.0
343260.0,-2.2731167231565617,7.212685611138245,-43204.50728889915,0.0
343440.0,-2.2940178700997005,7.2127084062206706,-41906.21977577943,0.0
343620.0,-2.3147590561211735,7.210914972077026,-40608.25508080556,0.0
343800.0,-2.3353326628645963,7.2072423089982545,-39310.95146518588,0.0
343980.0,-2.3557310975002568,7.20162963825725,-38014.65813029957,0.0
344160.0,-2.3759468022352634,7.194018507555436,-36719.73479893959,0.0
344340.0,-2.395972263669925,7.184352890297412,-35426.551278686056,0.0
344520.0,-2.415800021982301,7.172579278551212,-34135.487008546836,0.0
344700.0,-2.4354226799239695,7.158646769578422,-32846.93059002272,0.0
344880.0,-2.454832911611074,7.1425071458403036,-31561.279303771465,0.0
345060.0,-2.4740234710957765,7.124114948410908,-30278.9386130575,0.0
345240.0,-2.4929872007044174,7.103427543751435,-29000.32165518224,0.0
345420.0,-2.5117170391296666,7.080405183821653,-27725.848722094343,0.0
345600.0,-2.5302060292651825,7.055011059527112,-26455.946731379463,0.0
