t(s),Tsurface(°C),Flux(W),E(J),f_liq
317520.0,-0.4348057242261001,-0.21264057859845845,763318.7726974462,0.06519427577389991
317700.0,-0.4358096964489607,-0.1260346866858765,763296.0864538427,0.06419030355103927
317880.0,-0.4368411320850008,-0.039641521877881114,763288.9509799046,0.0631588679149992
318060.0,-0.4378992875650723,0.04648273490209032,763297.317872187,0.06210071243492771
318240.0,-0.4389834047842108,0.132282700779647,763321.1287583273,0.06101659521578923
318420.0,-0.44009271204803063,0.21770386557130766,763360.3154541302,0.05990728795196937
318600.0,-0.4412264250424588,0.30269266523624666,763414.8001338727,0.05877357495754121
318780.0,-0.4423837478252532,0.3871965540359238,763484.4955135991,0.05761625217474681
318960.0,-0.443563873837732,0.4711640753026572,763569.3050471536,0.05643612616226801
319140.0,-0.44476598693511193,0.5545449307185324,763669.123134683,0.055234013064888066
319320.0,-0.445989262433834,0.6372900480086191,763783.8353433246,0.05401073756616598
319500.0,-0.4472328681742376,0.7193516469542817,763913.3186397763,0.052767131825762426
319680.0,-0.4484959655969276,0.8006833036335221,764057.4416344303,0.051504034403072385
319860.0,-0.44977771083116247,0.8812400127985672,764216.0648367341,0.05022228916883753
320040.0,-0.4510772557935876,0.9609782483017668,764389.0409214284,0.048922744206412405
320220.0,-0.452393749295617,1.0398560214837607,764576.2150052955,0.04760625070438301
320400.0,-0.453726338157774,1.1178329374405962,764777.4249340348,0.04627366184222598
320580.0,-0.4550741683292822,1.1948702490872833,764992.5015788706,0.044925831670717786
320760.0,-0.4564363860112027,1.2709309089398473,765221.2691424798,0.04356361398879732
320940.0,-0.4578121387814134,1.345979618538638,765463.5454738167,0.042187861218586586
321120.0,-0.45920057671971737,1.4199828754394754,765719.1423913958,0.04079942328028263
321300.0,-0.46060085353137953,1.4929090177016002,765987.866014582,0.03939914646862047
321480.0,-0.46201212766738975,1.5647282658040893,766269.5171024267,0.03798787233261025
321660.0,-0.4634335634397553,1.63541276192539,766563.8913995733,0.03656643656024472
321840.0,-0.4648643321301345,1.7049366065238702,766870.7799887476,0.035135667869865495
322020.0,-0.4663036130901355,1.7732758921599316,767189.9696493363,0.033696386909864484
322200.0,-0.46775059483160664,1.840408734503964,767521.243221547,0.032249405168393364
322380.0,-0.4692044761052665,1.9063153004771884,767864.3799756329,0.0307955238947335
322560.0,-0.47066446696603254,1.9709778334759622,768219.1559856585,0.029335533033967465
322740.0,-0.472129789823421,2.0343806756337686,768585.3445072726,0.02787021017657898
322920.0,-0.4735996804754105,2.0965102870780723,768962.7163589466,0.02640031952458949
323100.0,-0.47507338912418573,2.1573552621438266,769351.0403061325,0.02492661087581427
323280.0,-0.4765501813721917,2.2169063425078197,769750.083447784,0.023449818627808316
323460.0,-0.47802933919695567,2.2751564272126825,770159.6116046823,0.02197066080304433
323640.0,-0.4795101619031632,2.332100579553136,770579.3897090019,0.0204898380968368
323820.0,-0.480991967050492,2.3877360308005366,771009.182194546,0.01900803294950798
324000.0,-0.48247409135574804,2.442062180746196,771448.7533870803,0.017525908644251964
324180.0,-0.4839558915678676,2.495080595047929,771897.8678941889,0.016044108432132387
324360.0,-0.4854367453143899,2.5467949993679375,772356.2909940751,0.014563254685610094
324540.0,-0.486916051918034,2.5972112702950065,772823.7890227282,0.013083948081966001
324720.0,-0.48839323318205446,2.646337423047986,773300.1297588769,0.011606766817945535
324900.0,-0.4898677341430814,2.6941835959613525,773785.08280615,0.01013226585691862
325080.0,-0.49133902379019906,2.7407620317588552,774278.4199718665,0.008660976209800941
325260.0,-0.49280659574905183,2.7860870556249586,774779.9156418791,0.0071934042509481655
325440.0,-0.4942699689298115,2.830175050088464,775289.347150895,0.0057300310701884904
325620.0,-0.4957286881378894,2.8730444267375015,775806.4951477078,0.004271311862110605
325800.0,-0.4971823246463173,2.914715594789055,776331.1439547698,0.0028176753536827137
325980.0,-0.4986304767287734,2.9552109265411177,776863.0819215472,0.0013695232712265804
326160.0,-0.5015152633377741,2.9914493400218594,777401.5428027511,0.0
326340.0,-0.5042835128071209,3.0268549457500717,777946.3766929861,0.0
326520.0,-0.5069484442318634,3.06141986371983,778497.4322684557,0.0
326700.0,-0.5095213234540736,3.095143264006274,779054.5580559769,0.0
326880.0,-0.51201180412105,3.128030406904919,779617.6035292197,0.0
327060.0,-0.5144281841685993,3.16009189576306,780186.4200704572,0.0
327240.0,-0.5167776161799309,3.191343052397495,780760.8618198887,0.0
327420.0,-0.5190662839583329,3.221803383728244,781340.7864289598,0.0
327600.0,-0.5212995517232346,3.2514961220661207,781926.0557309317,0.0
327780.0,-0.5234820904374542,3.280447826287175,782516.5363396634,0.0
327960.0,-0.5256179848612719,3.3086880336495366,783112.1001857204,0.0
328140.0,-0.5277108243188153,3.3362489537806628,783712.6249974009,0.0
328320.0,-0.5297637796846284,3.363165197770805,784317.9947329997,0.0
328500.0,-0.5317796687042488,3.3894735364733437,784928.0999695649,0.0
328680.0,-0.5337610114324494,3.41521268308218,785542.8382525197,0.0
328860.0,-0.5357100772949366,3.4404230958713646,786162.1144097765,0.0
329040.0,-0.5376289250451622,3.465146797664357,786785.8408333561,0.0
329220.0,-0.5395194366905097,3.489427209172103,787413.9377310071,0.0
329400.0,-0.5413833462956693,3.5133089938205813,788046.3333498948,0.0
329580.0,-0.5432222644306373,3.536837912090925,788682.9641740712,0.0
329760.0,-0.5450376989123588,3.5600606837340707,789323.7750971434,0.0
329940.0,-0.5468310723891386,3.5830248565067166,789968.7195713146,0.0
330120.0,-0.5486037372326399,3.6057786803135503,790617.7597337711,0.0
330300.0,-0.5503569881311513,3.6283709858423747,791270.8665112227,0.0
330480.0,-0.5520920727177513,3.6508510669472787,791928.0197032732,0.0
330660.0,-0.5538102005162843,3.6732685661771405,792589.2080451851,0.0
330840.0,-0.5555125504452565,3.695673362966604,793254.429250519,0.0
331020.0,-0.5572002770835806,3.7181154641070515,793923.6900340583,0.0
331200.0,-0.5588745158715459,3.74064489620052,794597.0061153744,0.0
331380.0,-0.5605363873945661,3.763311599870131,795274.402203351,0.0
331560.0,-0.562187000875419,3.786165325561824,795955.9119619521,0.0
331740.0,-0.5638252890057484,3.8092591685389396,796641.5786122892,0.0
331920.0,-0.5654571040678349,3.8326341933009083,797331.4527670833,0.0
332100.0,-0.5670821528492531,3.8563413333630794,798025.5942070887,0.0
332280.0,-0.5687005997054875,3.880430116719072,798724.0716280981,0.0
332460.0,-0.595269001020487,3.8638739504151784,799419.5689391729,0.0
332640.0,-0.6039413936978922,3.877456278925229,800117.5110693794,0.0
332820.0,-0.6095309368151169,3.8966630364421095,800818.9104159389,0.0
333000.0,-0.6143964612389587,3.9176384304686698,801524.0853334233,0.0
333180.0,-0.6189417273496037,3.939755231847559,802233.2412751559,0.0
333360.0,-0.6232595911175765,3.962897644488542,802946.5628511639,0.0
333540.0,-0.6273901249800116,3.987036284759333,803664.2293824205,0.0
333720.0,-0.6313616581350384,4.012160610177899,804386.4182922526,0.0
333900.0,-0.6351977310582713,4.038267283044634,805113.3064032006,0.0
334080.0,-0.6389186284569287,4.06535742993199,805845.0707405884,0.0
334260.0,-0.6425419924464466,4.093435432037926,806581.8891183552,0.0
334440.0,-0.6460832324206306,4.1225080735490085,807323.940571594,0.0
334620.0,-0.649555853435803,4.152583845370162,808071.4056637607,0.0
334800.0,-0.6529717302049,4.183672356418349,808824.4666879161,0.0
334980.0,-0.6563413376347471,4.215783831657158,809583.3077776143,0.0
335160.0,-0.6596739452072361,4.248928682570684,810348.1149404771,0.0
335340.0,-0.6629777810218553,4.283117138692702,811119.0760254418,0.0
335520.0,-0.6662601703244333,4.318358930829544,811896.3806329911,0.0
335700.0,-0.6695276525584878,4.354663018223729,812680.2199762714,0.0
335880.0,-0.6727860803243687,4.392037353224119,813470.7866998517,0.0
336060.0,-0.6759955449232161,4.430561536124595,814268.2877763541,0.0
336240.0,-0.679230032350256,4.470129436174236,815072.9110748655,0.0
336420.0,-0.6825048829862211,4.510726613497691,815884.8418652951,0.0
336600.0,-0.6858125936166392,4.552373140935475,816704.2690306634,0.0
336780.0,-0.6891439025860936,4.595089710775667,817531.385178603,0.0
336960.0,-0.6924920227830224,4.638890764028776,818366.3855161282,0.0
337140.0,-0.7120992586826621,4.657044339938396,819204.6534973171,0.0
337320.0,-0.7276091344039528,4.6828478568595395,820047.5661115518,0.0
337500.0,-0.7387733100937973,4.716780809442792,820896.5866572516,0.0
337680.0,-0.7476938405218085,4.755418115011752,821752.5619179537,0.0
337860.0,-0.7554920268895176,4.796917540329912,822616.007075213,0.0
338040.0,-0.7627064572277238,4.840382904847305,823487.2759980855,0.0
338220.0,-0.7696010961665259,4.885364071284564,824366.6415309167,0.0
338400.0,-0.7763123035000734,4.93161735064631,825254.332654033,0.0
338580.0,-0.7829157504778256,4.9789960976576655,826150.5519516113,0.0
338760.0,-0.7894569943095501,5.027400590730478,827055.4840579428,0.0
338940.0,-0.8298463809860913,5.017778614868241,827958.6842086191,0.0
339120.0,-0.8896666902154408,4.97414423239942,828854.0301704509,0.0
339300.0,-0.9542927848035409,4.9215088814476875,829739.9017691115,0.0
339480.0,-1.0174868412024247,4.870675747839851,830616.6234037227,0.0
339660.0,-1.0771296534721457,4.8253903932861455,831485.1936745142,0.0
339840.0,-1.1327233870305464,4.7865916860536535,832346.7801780038,0.0
340020.0,-1.1843908526844213,4.754126192768228,833202.5228927021,0.0
340200.0,-1.2324769715170198,4.727435620499393,834053.4613043921,0.0
340380.0,-1.2773855171401687,4.705841306446403,834900.5127395524,0.0
340560.0,-1.3195123023476338,4.688662685558867,835744.472022953,0.0
340740.0,-1.359219595016085,4.675264275938057,836586.0195926218,0.0
340920.0,-1.3968284504109902,4.665071274032755,837425.7324219478,0.0
341100.0,-1.4326187062313,4.657571498263329,838264.0952916351,0.0
341280.0,-1.4668320438355427,4.6523116954299955,839101.5113968125,0.0
341460.0,-1.4996760565313043,4.648891838330793,839938.311927712,0.0
341640.0,-1.5313284234826947,4.646959028414064,840774.7645528266,0.0
341820.0,-1.5619408180037655,4.646201687015527,841611.0808564895,0.0
342000.0,-1.5916424199124894,4.646344291620363,842447.4228289812,0.0
342180.0,-1.6205430085061963,4.647142721261144,843283.9085188082,0.0
342360.0,-1.6487356576602836,4.648380192255509,844120.6169534142,0.0
342540.0,-1.6762990711430652,4.649863733163648,844957.5924253836,0.0
342720.0,-1.7032996001394258,4.651421138477465,845794.8482303096,0.0
342900.0,-1.7297929834525494,4.652898341210346,846632.3699317274,0.0
343080.0,-1.7558258472473482,4.654157149236964,847470.11821859,0.0
343260.0,-1.781436997017002,4.655073296198814,848308.0314119058,0.0
343440.0,-1.8066585303472473,4.655534763835541,849146.0276693961,0.0
343620.0,-1.8315167952798694,4.655440338226969,849984.006930277,0.0
343800.0,-1.8560332157172745,4.6546983674696305,850821.8526364216,0.0
343980.0,-1.8802250023656817,4.653225692736091,851659.433261114,0.0
344160.0,-1.9041057651556463,4.650946728515654,852496.6036722469,0.0
344340.0,-1.9276860408645304,4.647792671166716,853333.206353057,0.0
344520.0,-1.9509737477545361,4.643700817785872,854169.0725002585,0.0
344700.0,-1.9739745773925765,4.638613979880084,855004.0230166368,0.0
344880.0,-1.9966923323992902,4.632479978463975,855837.8694127604,0.0
345060.0,-2.0191292176527673,4.625251209047134,856670.4146303888,0.0
345240.0,-2.041286091420926,4.616884266563812,857501.4537983703,0.0
345420.0,-2.0631626819913227,4.607339621666782,858330.7749302704,0.0
345600.0,-2.0847577745883563,4.596581340987947,859158.1595716482,0.0
